iter: 46500
s2_1, e1_16, 0.06185886548765183242649650301
s2_1, e1_17, 0.2334825419763741683994457655
s2_1, e1_18, -0.1780826879706535379462227556
s2_1, e1_19, -0.4313983083132267867440344934
s2_1, e1_20, 0.1905352633623947383960068181
s2_1, e1_21, 0.1763199028638487698418123931
s2_1, e1_22, 0.1625840554834161004665956367
s2_1, e1_23, -0.2458354153914193917146972644
s2_1, e1_24, 0.2245250629985317944247080223
s2_1, e1_25, 0.1540473164141363376498533738
s2_1, e1_26, 0.1250214923310703014800618872
s2_1, e1_27, -0.04483515213642846793543917850
s2_1, e1_28, 0.1857276727162357502875852437
s2_1, e1_29, 0.1738562213757486182110588426
s2_1, e1_30, 0.06083075688014102323291317789
e1_1, bias, -0.4439357402868715138676081956
e1_1, i1, -0.4809063715324418509339532232
e1_2, bias, -0.3734088592698939982782092182
e1_2, i1, 0.3822450083569862898161229314
e1_3, bias, -0.5701188457293001614912118894
e1_3, i1, 0.5752589824684414723294545158
e1_4, bias, -0.7439982067442251008438833790
e1_4, i1, -0.7413349674032107822224215434
e1_5, bias, 0.04160183649136219611593868985
e1_5, i1, 0.0005324945704086470357178728445
e1_6, bias, -0.5970268049454984806166325179
e1_6, i1, 0.6100474025572689992300500885
e1_7, bias, -0.7422996415300036124283038865
e1_7, i1, 0.6979071770929547140924049165
e1_8, bias, 1.147521625901851784898600837
e1_8, i1, 0.01706507875588061324508054014
e1_9, bias, 0.02014328535164596910855518349
e1_9, i1, 0.0008972636315277756884956242740
e1_10, bias, -0.5300323142339907899242463222
e1_10, i1, 0.5379133761934345784251455290
e1_11, bias, -0.6009276854565334136247849628
e1_11, i1, -0.6535111526858939889582008425
e1_12, bias, -0.7972551347280153483070191328
e1_12, i1, -0.8144610436907383705766275323
e1_13, bias, -0.6867960639716391954867183147
e1_13, i1, 0.6658848969382327003975609023
e1_14, bias, 3.025596210945020128780989923
e1_14, i1, 0.04215484737759407919641931810
e1_15, bias, -0.7221015155959252696915778012
e1_15, i1, 0.6830216244250653459488044523
e1_16, bias, -0.2400044727421254935097410070
e1_16, i1, 0.2716872302381681069270578158
e1_17, bias, -0.8749184434945084777408162780
e1_17, i1, -0.8429318480121642459740397226
e1_18, bias, 1.066757265262199710094679166
e1_18, i1, 0.01717949396708497580407389264
e1_19, bias, 2.574136242218608906540745271
e1_19, i1, 0.03860877923831127734311546525
e1_20, bias, -0.7327072716519129937916688226
e1_20, i1, 0.7036463399828173556236741317
e1_21, bias, -0.6451364019508421848505504387
e1_21, i1, -0.6688210621676998849228052909
e1_22, bias, -0.6709999263325019779462182793
e1_22, i1, 0.6367931061259510798025233511
e1_23, bias, 1.416893358950543465302858629
e1_23, i1, 0.01994388378805492652240722024
e1_24, bias, -0.8681691605081770937554251892
e1_24, i1, -0.8383940044990106102015475273
e1_25, bias, -0.5718508873590960017893172289
e1_25, i1, 0.5821153710371378956348382959
e1_26, bias, -0.4388704570253357436542347273
e1_26, i1, 0.4402597447371875279467786351
e1_27, bias, 0.2843238914372697452233792570
e1_27, i1, 0.005019771141356556183621124998
e1_28, bias, -0.6635213323933915743139978556
e1_28, i1, 0.6532634923359585966528626069
e1_29, bias, -0.6662593046301851762372534052
e1_29, i1, -0.7051715129176429044512154576
e1_30, bias, -0.2139294338542504061349555633
e1_30, i1, -0.2249951615339433339341621584
s2_2, bias, -0.4218226450787135253398578581
s2_2, e1_1, 0.1272710710159858598173753864
s2_2, e1_2, 0.1041449859223784243023535384
s2_2, e1_3, 0.1793768563493001479476924498
s2_2, e1_4, 0.2186073591680266616903755984
s2_2, e1_5, -0.01324414856483008641430076887
s2_2, e1_6, 0.1925244307368279391415272263
s2_2, e1_7, 0.2215648323696362133081538159
s2_2, e1_8, -0.2354637949426747857384282275
s2_2, e1_9, -0.01459916071236357909529565835
s2_2, e1_10, 0.1595735872806522953483748604
s2_2, e1_11, 0.2014817107881947810417025694
s2_2, e1_12, 0.2499172524039333300301191986
s2_2, e1_13, 0.2107522142973871432397375896
s2_2, e1_14, -0.6313041521682285366937116413
s2_2, e1_15, 0.2236656132768444979925269209
s2_2, e1_16, 0.07586501134977029887786134607
s2_2, e1_17, 0.2684582714049940373124856727
s2_2, e1_18, -0.2119089880617179893563863383
s2_2, e1_19, -0.5363823769453236296700817403
s2_2, e1_20, 0.2275491334507037872825778406
s2_2, e1_21, 0.2003186136930562292986176431
s2_2, e1_22, 0.2048997221833275377539458763
s2_2, e1_23, -0.2967303162452450605553146678
s2_2, e1_24, 0.2517133223671298245875930576
s2_2, e1_25, 0.1652857858438373170144677757
s2_2, e1_26, 0.1388005016765170464975705044
s2_2, e1_27, -0.05718276801393184971277475384
s2_2, e1_28, 0.2041120083830981958060424353
s2_2, e1_29, 0.2172327383787148331922584317
s2_2, e1_30, 0.05725642089924868563707177517
s2_3, bias, 0.05892337861213861500619432307
s2_3, e1_1, -0.07891502664625661799237247806
s2_3, e1_2, -0.05875688030945674255053421414
s2_3, e1_3, -0.09652540856039176013129557801
s2_3, e1_4, -0.1204395330764429758279172922
s2_3, e1_5, -0.004732784188363430400071014276
s2_3, e1_6, -0.1009711844936316949036066096
s2_3, e1_7, -0.1166805400096244239806235011
s2_3, e1_8, 0.01343529180794843582396229800
s2_3, e1_9, 0.01053019818778730739645682780
s2_3, e1_10, -0.06703775537973702901104525050
s2_3, e1_11, -0.1106830522935853016744523875
s2_3, e1_12, -0.1364823937577070198941987432
s2_3, e1_13, -0.1175281504208291379429028088
s2_3, e1_14, 0.05811925140610495024344025843
s2_3, e1_15, -0.1138990991363989134348949489
s2_3, e1_16, -0.03395286733627087399434711352
s2_3, e1_17, -0.1498508281364821093053112621
s2_3, e1_18, 0.01592263352060091243707247906
s2_3, e1_19, 0.04646714074768220375316305607
s2_3, e1_20, -0.09922476289553479423983188451
s2_3, e1_21, -0.1076512034438170606919079837
s2_3, e1_22, -0.08708584487964920109267229762
s2_3, e1_23, 0.02589796103918425087061590167
s2_3, e1_24, -0.1421649962610245763675899537
s2_3, e1_25, -0.09363047094873776417936601195
s2_3, e1_26, -0.04579946106799169444984787204
s2_3, e1_27, 0.0003060998146815354099648427812
s2_3, e1_28, -0.1093249934497670877234766329
s2_3, e1_29, -0.1193178590957051090412537579
s2_3, e1_30, -0.02648164615719324970483964433
s2_4, bias, -0.3199714474039824055790001137
s2_4, e1_1, 0.09704899112228741207301321460
s2_4, e1_2, 0.09040925624133346842442165784
s2_4, e1_3, 0.1440087216847630336254599215
s2_4, e1_4, 0.1715687174056181018341139850
s2_4, e1_5, 0.001526567226122935844909234683
s2_4, e1_6, 0.1547271946562768072284808959
s2_4, e1_7, 0.1662834617681989253551698475
s2_4, e1_8, -0.1770146144131273481767022718
s2_4, e1_9, 0.004977160387771965184457528258
s2_4, e1_10, 0.1273944929423343132099952497
s2_4, e1_11, 0.1605071635089782947038048102
s2_4, e1_12, 0.2010701604694499270652201786
s2_4, e1_13, 0.1591571005301996123471454164
s2_4, e1_14, -0.4205473201529780037417059846
s2_4, e1_15, 0.1692149342871486795342008531
s2_4, e1_16, 0.06427348526318151605991804758
s2_4, e1_17, 0.2090196823734620616941507403
s2_4, e1_18, -0.1432622888960820140572400410
s2_4, e1_19, -0.3656266709088387590973666248
s2_4, e1_20, 0.1789301675862655678046585004
s2_4, e1_21, 0.1672232452968500536178787310
s2_4, e1_22, 0.1641071198930560092839113799
s2_4, e1_23, -0.2020660003213602101512275496
s2_4, e1_24, 0.1959795121627046086900957778
s2_4, e1_25, 0.1230463830355038117000998869
s2_4, e1_26, 0.1140788109227340450203265360
s2_4, e1_27, -0.02939952038226532822851702219
s2_4, e1_28, 0.1496419410075465413934970556
s2_4, e1_29, 0.1552048952549297968189979388
s2_4, e1_30, 0.05815459375881550188461322471
s2_5, bias, 0.06293006593596927217746298536
s2_5, e1_1, -0.06784585578453609082578728799
s2_5, e1_2, -0.03874143582616489799949093064
s2_5, e1_3, -0.09523822286912499341184076647
s2_5, e1_4, -0.1175577233252269374728886930
s2_5, e1_5, -0.0008035209934393918249033183960
s2_5, e1_6, -0.1066637419186022829301083551
s2_5, e1_7, -0.1210021801329675641141281663
s2_5, e1_8, 0.02721865202393031745287742728
s2_5, e1_9, 0.004337148302904473075115090414
s2_5, e1_10, -0.08996535197342736366854172899
s2_5, e1_11, -0.1166542913058153956526605991
s2_5, e1_12, -0.1502237958352676250622693133
s2_5, e1_13, -0.09401268508855317050072938181
s2_5, e1_14, 0.06747025652040109944939539089
s2_5, e1_15, -0.1190439580190023639608583762
s2_5, e1_16, -0.04165622409298106928886706027
s2_5, e1_17, -0.1512876834052880037037864703
s2_5, e1_18, 0.02900305644357018926343327038
s2_5, e1_19, 0.04209081114203456556252532202
s2_5, e1_20, -0.1026442976942020649905571894
s2_5, e1_21, -0.1155387687955607162738186820
s2_5, e1_22, -0.1034692575630487598836039522
s2_5, e1_23, 0.03061468688285584795515026322
s2_5, e1_24, -0.1449292301088994525778605557
s2_5, e1_25, -0.08745635629798236679658258706
s2_5, e1_26, -0.06714824693350204515909339845
s2_5, e1_27, 0.01867064307912346189694661603
s2_5, e1_28, -0.1114533338717805909441813745
s2_5, e1_29, -0.1206393107322880410981559870
s2_5, e1_30, -0.03074827274755913179196323766
s2_6, bias, -0.2099214963247867892024063706
s2_6, e1_1, 0.1085583962018577190080662144
s2_6, e1_2, 0.06534041584443083593443309531
s2_6, e1_3, 0.1243672879875717516121876848
s2_6, e1_4, 0.1728258310676478502236703856
s2_6, e1_5, -0.001128162523945502115304146875
s2_6, e1_6, 0.1304496094354977888207170064
s2_6, e1_7, 0.1514395356234064355125649597
s2_6, e1_8, -0.07322825182473930093124675058
s2_6, e1_9, -0.006709741100427514725761997967
s2_6, e1_10, 0.1058878781195638886654160238
s2_6, e1_11, 0.1349029789409532954344241813
s2_6, e1_12, 0.1715062168225271445998781838
s2_6, e1_13, 0.1501731194340322804507449126
s2_6, e1_14, -0.2024259425161994861241000973
s2_6, e1_15, 0.1597124998988450737823118875
s2_6, e1_16, 0.04312465169343693817436545399
s2_6, e1_17, 0.1757866290316172937631554962
s2_6, e1_18, -0.07157980162969504348079758655
s2_6, e1_19, -0.1892185203053129352183558574
s2_6, e1_20, 0.1535700807371166254165957946
s2_6, e1_21, 0.1414088411068484105589422199
s2_6, e1_22, 0.1444659533164147401733568779
s2_6, e1_23, -0.1020214102817542911683664770
s2_6, e1_24, 0.1849191875435121977286374951
s2_6, e1_25, 0.1170565246871978429779927880
s2_6, e1_26, 0.09838644232804106133548095900
s2_6, e1_27, -0.03081003988308314454580003127
s2_6, e1_28, 0.1385087027269541075903643276
s2_6, e1_29, 0.1448014671146366428725419780
s2_6, e1_30, 0.04829703960462395664009249169
s2_7, bias, -0.1486256277583804249313601504
s2_7, e1_1, 0.1004801003220471283329866554
s2_7, e1_2, 0.06749856991596578250699505072
s2_7, e1_3, 0.1319397469906836484373037313
s2_7, e1_4, 0.1679881488469742076696445934
s2_7, e1_5, -0.01182088564123088987183734827
s2_7, e1_6, 0.1436485050054491718332879162
s2_7, e1_7, 0.1662226240704658058745661257
s2_7, e1_8, -0.03616289217187738155080377442
s2_7, e1_9, -0.005111386685400198318715352661
s2_7, e1_10, 0.1022192200525693894490916315
s2_7, e1_11, 0.1577191735406234674149279027
s2_7, e1_12, 0.1906793751678031896102800446
s2_7, e1_13, 0.1477340720484920716767296051
s2_7, e1_14, -0.09868081410681609662626389039
s2_7, e1_15, 0.1599234656013276830406397448
s2_7, e1_16, 0.04688844119145036388794599289
s2_7, e1_17, 0.1914580165341244861902874604
s2_7, e1_18, -0.02440704121752790425466919056
s2_7, e1_19, -0.08847066025052472303185221178
s2_7, e1_20, 0.1521013092790888258533053988
s2_7, e1_21, 0.1511454504938393537483563795
s2_7, e1_22, 0.1317120616576521684272038252
s2_7, e1_23, -0.04863311489074254138795944443
s2_7, e1_24, 0.1997348901180033602499058979
s2_7, e1_25, 0.1233723713754457269523568120
s2_7, e1_26, 0.09667986133716440814380194691
s2_7, e1_27, 0.003414470288783015584103587317
s2_7, e1_28, 0.1392171985755588519902460035
s2_7, e1_29, 0.1583609227960588765412677442
s2_7, e1_30, 0.02725472424881395707761818257
s2_8, bias, -0.1329750246865686445675622520
s2_8, e1_1, 0.09881741600264987943776696598
s2_8, e1_2, 0.05992645641132460464280572751
s2_8, e1_3, 0.1321644650729432470715835340
s2_8, e1_4, 0.1669893107462071124878680566
s2_8, e1_5, 0.009354506629978825491002694808
s2_8, e1_6, 0.1315575514591015225141580481
s2_8, e1_7, 0.1614645356329206277061030927
s2_8, e1_8, -0.02705695837661300618162851003
s2_8, e1_9, -0.0008772197817313626842624018298
s2_8, e1_10, 0.1032791398560487992994947922
s2_8, e1_11, 0.1490714687792060714166824968
s2_8, e1_12, 0.2033693311432222314135425527
s2_8, e1_13, 0.1545037540528045871930658045
s2_8, e1_14, -0.07362450725435764013489214954
s2_8, e1_15, 0.1515981990729075741313842477
s2_8, e1_16, 0.05369534439252849726440957064
s2_8, e1_17, 0.2041282386455241659422374277
s2_8, e1_18, -0.02695333768133989398125699136
s2_8, e1_19, -0.06684670764270442176914059424
s2_8, e1_20, 0.1627639682960793479378253286
s2_8, e1_21, 0.1517404465463852935506434820
s2_8, e1_22, 0.1476570485958688622364731488
s2_8, e1_23, -0.03394061306253060695988182542
s2_8, e1_24, 0.2020284152699624533960776560
s2_8, e1_25, 0.1270766593039812286183301789
s2_8, e1_26, 0.09124726259209066674515422036
s2_8, e1_27, -0.01418832593870646852383712614
s2_8, e1_28, 0.1356488082194843895562733728
s2_8, e1_29, 0.1584346702306610141899540973
s2_8, e1_30, 0.04368313237516386517845481334
s2_9, bias, 0.06592910814062796832543703766
s2_9, e1_1, -0.06740401148635089733058980148
s2_9, e1_2, -0.06189731915212195869335950319
s2_9, e1_3, -0.08764301829518837788153441628
s2_9, e1_4, -0.1246503626212576402672301344
s2_9, e1_5, -0.006490598395936160472322882178
s2_9, e1_6, -0.09791718185771308555322509540
s2_9, e1_7, -0.1183271023266996857350747548
s2_9, e1_8, 0.03326801353793429880874299715
s2_9, e1_9, -0.0001549525614754358719207975879
s2_9, e1_10, -0.08388101549630342648827212460
s2_9, e1_11, -0.1108645151106564405712470003
s2_9, e1_12, -0.1479381094682492529244995275
s2_9, e1_13, -0.1098712855548948107661665057
s2_9, e1_14, 0.06921679978379444148159248075
s2_9, e1_15, -0.1060449883071703424625652011
s2_9, e1_16, -0.01929619002950579610137188653
s2_9, e1_17, -0.1602144255438722716736019821
s2_9, e1_18, 0.01589137228329485397450648593
s2_9, e1_19, 0.05887276444950793821420745147
s2_9, e1_20, -0.1178803362467624931868891064
s2_9, e1_21, -0.1029370498694876203195028391
s2_9, e1_22, -0.1138069611733274726950825673
s2_9, e1_23, 0.01967241272975552699748434385
s2_9, e1_24, -0.1553460262791857206077695363
s2_9, e1_25, -0.09107559495743672540349345506
s2_9, e1_26, -0.06231812825232910366906325834
s2_9, e1_27, 0.01004888504086985180318392201
s2_9, e1_28, -0.1134346164198180789221338771
s2_9, e1_29, -0.1201834013104532370668098031
s2_9, e1_30, -0.03204401505001704049773910769
s2_10, bias, -0.2884647671866466971802682764
s2_10, e1_1, 0.09321894504762952897484988587
s2_10, e1_2, 0.07437733132620715418117583719
s2_10, e1_3, 0.1207438430372124386975068831
s2_10, e1_4, 0.1782599809573109919595989479
s2_10, e1_5, -0.01589205593193163097437490392
s2_10, e1_6, 0.1504097597249217032502452240
s2_10, e1_7, 0.1522223744586844228012591356
s2_10, e1_8, -0.1275809324838527679647031959
s2_10, e1_9, -0.0007731422912861941017626910390
s2_10, e1_10, 0.1120407701148350162455286113
s2_10, e1_11, 0.1491085857693560117235128146
s2_10, e1_12, 0.1908738671829561704061827276
s2_10, e1_13, 0.1620790596064505138770612421
s2_10, e1_14, -0.3770054144929650108848469600
s2_10, e1_15, 0.1550471464994897885666919571
s2_10, e1_16, 0.06610911546479640284676609540
s2_10, e1_17, 0.1848084008682187173450904332
s2_10, e1_18, -0.1276929529516287469513145229
s2_10, e1_19, -0.3030566020278734050747750647
s2_10, e1_20, 0.1614468675556150783378456386
s2_10, e1_21, 0.1427518862130081626593428677
s2_10, e1_22, 0.1468206492760922486607795111
s2_10, e1_23, -0.1814809744953374259597475076
s2_10, e1_24, 0.1918223957603994796829987486
s2_10, e1_25, 0.1355693070080246697443999911
s2_10, e1_26, 0.1024849400565000818149889964
s2_10, e1_27, -0.03961066724702564856671952570
s2_10, e1_28, 0.1628968024890513404242582508
s2_10, e1_29, 0.1581538751814071270774121277
s2_10, e1_30, 0.04956637992369690042413864602
s2_11, bias, -0.2592328709356756435205605743
s2_11, e1_1, 0.1000664377137562020663942883
s2_11, e1_2, 0.08829575917530079267302946096
s2_11, e1_3, 0.1210183947030488053956179753
s2_11, e1_4, 0.1568573553911812681913148182
s2_11, e1_5, -0.001749684076930569854068534470
s2_11, e1_6, 0.1211256922795574940770580881
s2_11, e1_7, 0.1594322089888371018823876096
s2_11, e1_8, -0.1246339815948965863163833895
s2_11, e1_9, -0.001066554367360055322256628856
s2_11, e1_10, 0.1248861538552958296176255276
s2_11, e1_11, 0.1296244268538399245726480568
s2_11, e1_12, 0.1848079147502456841633732358
s2_11, e1_13, 0.1382607457242341009293554733
s2_11, e1_14, -0.3009985092550386302587027170
s2_11, e1_15, 0.1565176073206172291197350964
s2_11, e1_16, 0.05682178141240133784642021434
s2_11, e1_17, 0.1837697764492445682570320923
s2_11, e1_18, -0.1147157018224417503694719591
s2_11, e1_19, -0.2652339157120934419561831498
s2_11, e1_20, 0.1589526834163376581153421643
s2_11, e1_21, 0.1463824768290150654094730053
s2_11, e1_22, 0.1528043732166484105357507776
s2_11, e1_23, -0.1426520754989981738674086011
s2_11, e1_24, 0.1948685221650523315265629596
s2_11, e1_25, 0.1199104179807949188486312822
s2_11, e1_26, 0.08691619321101583583631552216
s2_11, e1_27, -0.02934624519852397256391171379
s2_11, e1_28, 0.1494422654475383057890100735
s2_11, e1_29, 0.1447890781213101074575552168
s2_11, e1_30, 0.05286458844332613329057328474
s2_12, bias, -0.1484797039579218367610788777
s2_12, e1_1, 0.09559904476567783494868605739
s2_12, e1_2, 0.07589149367717560390377518157
s2_12, e1_3, 0.1283717518363001984995469685
s2_12, e1_4, 0.1658147871652975869677430048
s2_12, e1_5, -0.007717218422987150514172144560
s2_12, e1_6, 0.1357800805947903572646126533
s2_12, e1_7, 0.1533483245923536381509694293
s2_12, e1_8, -0.03430997902197672374402152805
s2_12, e1_9, -0.009131814449877555564914124480
s2_12, e1_10, 0.1068302896199636998084874875
s2_12, e1_11, 0.1534008541681986019980093709
s2_12, e1_12, 0.1992458304449680948271118403
s2_12, e1_13, 0.1507480804473522223976080345
s2_12, e1_14, -0.09127370544064525516791715990
s2_12, e1_15, 0.1539292833048981966718176780
s2_12, e1_16, 0.04664345674891866401835585218
s2_12, e1_17, 0.2072369550470959848228953739
s2_12, e1_18, -0.04374027130912755302438682339
s2_12, e1_19, -0.08025853615786390775855969991
s2_12, e1_20, 0.1695109609150547411814842198
s2_12, e1_21, 0.1437418248031590007401358609
s2_12, e1_22, 0.1413689617676451279106854056
s2_12, e1_23, -0.04555031578853577245063235370
s2_12, e1_24, 0.1952809232920287184480935566
s2_12, e1_25, 0.1128276146968338592685958514
s2_12, e1_26, 0.07823650447489687826679326740
s2_12, e1_27, -0.01529605532394414622676837184
s2_12, e1_28, 0.1535708489920411019841470005
s2_12, e1_29, 0.1523856730966933817256743792
s2_12, e1_30, 0.03730649668184974120301679196
s2_13, bias, -0.3228034626138714245761967770
s2_13, e1_1, 0.1077446037708709989866386962
s2_13, e1_2, 0.07471875383892215907485115748
s2_13, e1_3, 0.1299049531672771255984311523
s2_13, e1_4, 0.1821060052183574228930959724
s2_13, e1_5, 0.001103893572738237031035131294
s2_13, e1_6, 0.1526527476125771765992169862
s2_13, e1_7, 0.1639912323254797132565801656
s2_13, e1_8, -0.1603055987439174878409502991
s2_13, e1_9, -0.002984191384868610129966590098
s2_13, e1_10, 0.1320773007657742368191077923
s2_13, e1_11, 0.1620821426256126811383213257
s2_13, e1_12, 0.1981180595939184340369328024
s2_13, e1_13, 0.1763352217759294418051662353
s2_13, e1_14, -0.4382933970571584830003524217
s2_13, e1_15, 0.1737070751874716150510731838
s2_13, e1_16, 0.06325264644394136882094195962
s2_13, e1_17, 0.2070990113236873102253446914
s2_13, e1_18, -0.1545371495850814044015404972
s2_13, e1_19, -0.3726792847131662779874569396
s2_13, e1_20, 0.1811201311465746458582731614
s2_13, e1_21, 0.1650732662101157830361029889
s2_13, e1_22, 0.1603486592921634377503184659
s2_13, e1_23, -0.1964768928061865564202612739
s2_13, e1_24, 0.1932253555543384396818510484
s2_13, e1_25, 0.1358226783390925628733651078
s2_13, e1_26, 0.1071701637764791373487276122
s2_13, e1_27, -0.04843279499184971847656826196
s2_13, e1_28, 0.1600602619117509534080548557
s2_13, e1_29, 0.1656764665726209517204846142
s2_13, e1_30, 0.03560001517093895380114534486
s2_14, bias, -0.4455392424212191501490269892
s2_14, e1_1, 0.1454900541767306251594002034
s2_14, e1_2, 0.1292406037745571857252473551
s2_14, e1_3, 0.1854535080578418872246973910
s2_14, e1_4, 0.2452410694804698760780268153
s2_14, e1_5, -0.004767815631217899738339243596
s2_14, e1_6, 0.1797857708540801524892320851
s2_14, e1_7, 0.2415338831021366806037042028
s2_14, e1_8, -0.2566595036639751996556693614
s2_14, e1_9, -0.01455530962567923639773241183
s2_14, e1_10, 0.1680968404167917324429036914
s2_14, e1_11, 0.1814443730081584478278185323
s2_14, e1_12, 0.2441269308153610088714741638
s2_14, e1_13, 0.2241512081098288525409667970
s2_14, e1_14, -0.6550970542364109678313618309
s2_14, e1_15, 0.2259875250752165973273373539
s2_14, e1_16, 0.06251533398587831666406199484
s2_14, e1_17, 0.2693758141189142516291101337
s2_14, e1_18, -0.2344744699712865428401180651
s2_14, e1_19, -0.5435551188779223514497699264
s2_14, e1_20, 0.2270116884025904844925642410
s2_14, e1_21, 0.2083156806599659761647257148
s2_14, e1_22, 0.2103599452459321172628744261
s2_14, e1_23, -0.3142247502634555687567345147
s2_14, e1_24, 0.2808978836487881025803341192
s2_14, e1_25, 0.1856487016288381753851828285
s2_14, e1_26, 0.1425709134006454040107305261
s2_14, e1_27, -0.05955395538312355796586447695
s2_14, e1_28, 0.2044875779166292715209772746
s2_14, e1_29, 0.2195382036237325135810177525
s2_14, e1_30, 0.06035541540518922893086730363
s2_15, bias, -0.4013412585030274919853981129
s2_15, e1_1, 0.1385374213644338613972199227
s2_15, e1_2, 0.1132551560589077042697283400
s2_15, e1_3, 0.1583551624568036642635110556
s2_15, e1_4, 0.1994211664445554537492156762
s2_15, e1_5, 0.002992981250386161739070452066
s2_15, e1_6, 0.1594845833216250559150026864
s2_15, e1_7, 0.2151592083228412420423581066
s2_15, e1_8, -0.2303663631360324601854761563
s2_15, e1_9, -0.01005172894392714001894465115
s2_15, e1_10, 0.1526847954142742118987061083
s2_15, e1_11, 0.1797029637683837940523462950
s2_15, e1_12, 0.2386054322203898462030665307
s2_15, e1_13, 0.2035581048874366868382226930
s2_15, e1_14, -0.5767867180731069221778982218
s2_15, e1_15, 0.1961416056358943960415093653
s2_15, e1_16, 0.05472521294705539112527449245
s2_15, e1_17, 0.2462868895220430572851797466
s2_15, e1_18, -0.2193792995812511120970667614
s2_15, e1_19, -0.4897895870974209524936632653
s2_15, e1_20, 0.2142926409293679948702025807
s2_15, e1_21, 0.1913860836523069932202032589
s2_15, e1_22, 0.1956637072287059861420086595
s2_15, e1_23, -0.2664150397573477277709549276
s2_15, e1_24, 0.2385344239543432063200014483
s2_15, e1_25, 0.1722627182160716885406495470
s2_15, e1_26, 0.1314323777167620357107123567
s2_15, e1_27, -0.04868803837330936246056993401
s2_15, e1_28, 0.1989272274986746508672362580
s2_15, e1_29, 0.2048727692096373736628549266
s2_15, e1_30, 0.05655392070427667735892615406
s2_16, bias, -0.4315847408141752020789423082
s2_16, e1_1, 0.1417246729221851622245374844
s2_16, e1_2, 0.1244637858529631388896176824
s2_16, e1_3, 0.1788950305069459684777953156
s2_16, e1_4, 0.2358055409645920250563447499
s2_16, e1_5, 0.003323021601608948710642899997
s2_16, e1_6, 0.1923105095590036285897777557
s2_16, e1_7, 0.2388139636096687569856794862
s2_16, e1_8, -0.2402884704981169250587199210
s2_16, e1_9, 0.006639018724090454927360741664
s2_16, e1_10, 0.1587853503955700235364801955
s2_16, e1_11, 0.1861594276318870651605359871
s2_16, e1_12, 0.2451815937862032600828729119
s2_16, e1_13, 0.2080634371562039771083379794
s2_16, e1_14, -0.6286099422280785760470007383
s2_16, e1_15, 0.2306042875082675822462888145
s2_16, e1_16, 0.07358323312992369570851016210
s2_16, e1_17, 0.2711140463594783914076294207
s2_16, e1_18, -0.2251675707673921020956260184
s2_16, e1_19, -0.5430624736220552406550363362
s2_16, e1_20, 0.2227278589665603251699533758
s2_16, e1_21, 0.2009757633307124801193036132
s2_16, e1_22, 0.2066460178724388010205243063
s2_16, e1_23, -0.2942813132668114501866791992
s2_16, e1_24, 0.2672301862651754883191856670
s2_16, e1_25, 0.1673046448984436514656132718
s2_16, e1_26, 0.1336860822001283222831303746
s2_16, e1_27, -0.06401382489382735115465249753
s2_16, e1_28, 0.1916388883780791631724843239
s2_16, e1_29, 0.1950916348481186128072187614
s2_16, e1_30, 0.07096605348858640246514442020
s2_17, bias, -0.3808942406806001263983983589
s2_17, e1_1, 0.1301833060060222583355380483
s2_17, e1_2, 0.09575165693207372626009288308
s2_17, e1_3, 0.1600997661405419888187039971
s2_17, e1_4, 0.2069922245367134028464203339
s2_17, e1_5, -0.01372901299454016488080259623
