iter: 39900
s2_2, e1_8, -0.2330599971400866338570255679
s2_2, e1_9, -0.01455814282190271751828200112
s2_2, e1_10, 0.1582210624574325387886096765
s2_2, e1_11, 0.2013230300608160375536862153
s2_2, e1_12, 0.2497703242857304520295390295
s2_2, e1_13, 0.2091425883410266606940275327
s2_2, e1_14, -0.6249598138241700068825279417
s2_2, e1_15, 0.2220077583160322459003350823
s2_2, e1_16, 0.07510904104175050619552820657
s2_2, e1_17, 0.2682708221280148897488240899
s2_2, e1_18, -0.2096768862983880535868182684
s2_2, e1_19, -0.5309900040120035994770247917
s2_2, e1_20, 0.2258667992741717985812271744
s2_2, e1_21, 0.2001333370802948878645004665
s2_2, e1_22, 0.2033263793579858480850330511
s2_2, e1_23, -0.2937593451559219533512784524
s2_2, e1_24, 0.2515264668778926070836926776
s2_2, e1_25, 0.1638552175812097565653974056
s2_2, e1_26, 0.1376291690597903557318698992
s2_2, e1_27, -0.05658875733682499212839656200
s2_2, e1_28, 0.2025350034218486378160565855
s2_2, e1_29, 0.2170733036697927211940976906
s2_2, e1_30, 0.05712189558190509735360227259
s2_3, bias, 0.05882491038933319035714347716
s2_3, e1_1, -0.07855595872951255746198087289
s2_3, e1_2, -0.05869369539073566826294731588
s2_3, e1_3, -0.09639526081072941195476449044
s2_3, e1_4, -0.1198916771208481615969628434
s2_3, e1_5, -0.004736878764778034433394082550
s2_3, e1_6, -0.1008254312361184089925402751
s2_3, e1_7, -0.1165194418994800677830860980
s2_3, e1_8, 0.01332076270278667177447433438
s2_3, e1_9, 0.01052785440171732867399742661
s2_3, e1_10, -0.06692064303896948457714709776
s2_3, e1_11, -0.1101813765362244234605141380
s2_3, e1_12, -0.1358685349018325025614216751
s2_3, e1_13, -0.1173718199054849167032921943
s2_3, e1_14, 0.05781876529423600146954017093
s2_3, e1_15, -0.1137419064555654867400144606
s2_3, e1_16, -0.03391575194066068247516657479
s2_3, e1_17, -0.1492361787897721888737162706
s2_3, e1_18, 0.01581549718735529349921924279
s2_3, e1_19, 0.04621007908772242209843265219
s2_3, e1_20, -0.09905670766359983812697402179
s2_3, e1_21, -0.1071494332603936520424063106
s2_3, e1_22, -0.08694448023169105745650917575
s2_3, e1_23, 0.02575714383997586070932343767
s2_3, e1_24, -0.1415529215592487265993230206
s2_3, e1_25, -0.09349617427957491475333843024
s2_3, e1_26, -0.04571904549687273603729016273
s2_3, e1_27, 0.0002773216588165688651669417928
s2_3, e1_28, -0.1091701186849818504803360864
s2_3, e1_29, -0.1187809152678960138987761184
s2_3, e1_30, -0.02632617009390033871904145994
s2_4, bias, -0.3180998727941222844935950670
s2_4, e1_1, 0.09685977776014170790488566397
s2_4, e1_2, 0.09079151090140093541415637291
s2_4, e1_3, 0.1446766929840458097759082580
s2_4, e1_4, 0.1715093267790397688528744010
s2_4, e1_5, 0.001603290279279288982426220042
s2_4, e1_6, 0.1554591951457595114451656357
s2_4, e1_7, 0.1670957958273121835836230537
s2_4, e1_8, -0.1748958299417548217667391053
s2_4, e1_9, 0.005015411862867469489738239355
s2_4, e1_10, 0.1280072879367091168497300290
s2_4, e1_11, 0.1604140827914201563527712870
s2_4, e1_12, 0.2010687651983549093539629617
s2_4, e1_13, 0.1599428830035595447236153572
s2_4, e1_14, -0.4149650035955558923082604373
s2_4, e1_15, 0.1700090175788509734711567973
s2_4, e1_16, 0.06453960592510351282905910301
s2_4, e1_17, 0.2090184631565177784978838518
s2_4, e1_18, -0.1412904863443588768665649306
s2_4, e1_19, -0.3608728066889615100378599947
s2_4, e1_20, 0.1797683870519457735113728234
s2_4, e1_21, 0.1671276366108301737587486922
s2_4, e1_22, 0.1648318514444839926272740318
s2_4, e1_23, -0.1994512792975613729643159193
s2_4, e1_24, 0.1959759773018173107784851106
s2_4, e1_25, 0.1237307156959460436249642398
s2_4, e1_26, 0.1145361604514427377150529243
s2_4, e1_27, -0.02887330181521602671786943107
s2_4, e1_28, 0.1504184609565657862311576035
s2_4, e1_29, 0.1551387502954012662365447493
s2_4, e1_30, 0.05794308584620566146623077136
s2_5, bias, 0.06285380079364245654370038968
s2_5, e1_1, -0.06748150682993643423365247506
s2_5, e1_2, -0.03869477429506761564577832419
s2_5, e1_3, -0.09513120334627936364863366983
s2_5, e1_4, -0.1170031065361899890498532752
s2_5, e1_5, -0.0008067073112246345670337812831
s2_5, e1_6, -0.1065421167296784243612311264
s2_5, e1_7, -0.1208686276863959759473743729
s2_5, e1_8, 0.02712901571401177597582768729
s2_5, e1_9, 0.004335209623521885612084382116
s2_5, e1_10, -0.08987013212214269391407847467
s2_5, e1_11, -0.1161454460625863720553567402
s2_5, e1_12, -0.1496019451870754130573044840
s2_5, e1_13, -0.09388264275204464253737601300
s2_5, e1_14, 0.06723555138268896238654419178
s2_5, e1_15, -0.1189138002169719506160030611
s2_5, e1_16, -0.04163105317215260735767330604
s2_5, e1_17, -0.1506658626915914027171448753
s2_5, e1_18, 0.02891899530090564350686858552
s2_5, e1_19, 0.04188957678750248105064697750
s2_5, e1_20, -0.1025037745709785785204298548
s2_5, e1_21, -0.1150303570036282363645562522
s2_5, e1_22, -0.1033534555796493137090084157
s2_5, e1_23, 0.03050466618464320857257599595
s2_5, e1_24, -0.1443099835375067313976421468
s2_5, e1_25, -0.08734533901632870311981013198
s2_5, e1_26, -0.06708652507798697731136788508
s2_5, e1_27, 0.01864799293430832492897137312
s2_5, e1_28, -0.1113242253736748907403868838
s2_5, e1_29, -0.1200950097778725570902191326
s2_5, e1_30, -0.03058997914499316880805050243
s2_6, bias, -0.2098889252527035535587287300
s2_6, e1_1, 0.1081480093758429725604359167
s2_6, e1_2, 0.06632442830476922283847334878
s2_6, e1_3, 0.1257921130356076151906788456
s2_6, e1_4, 0.1723482363919455523735435325
s2_6, e1_5, -0.001126347935685054258911380373
s2_6, e1_6, 0.1319484110626441290986100367
s2_6, e1_7, 0.1531458875590237443074458862
s2_6, e1_8, -0.07316855936913888268440679634
s2_6, e1_9, -0.006706585570441695496991591067
s2_6, e1_10, 0.1072294899778688770235042464
s2_6, e1_11, 0.1344035309011828776345005053
s2_6, e1_12, 0.1709755451085453089885626459
s2_6, e1_13, 0.1518038289189866675301969571
s2_6, e1_14, -0.2022780436784986452449177623
s2_6, e1_15, 0.1613855921211397329515754761
s2_6, e1_16, 0.04383263971864157586072718063
s2_6, e1_17, 0.1752968921538556979479223677
s2_6, e1_18, -0.07151999862510676535071784218
s2_6, e1_19, -0.1890835990320937370837508722
s2_6, e1_20, 0.1552843669403680619127296016
s2_6, e1_21, 0.1409339041883601763399946852
s2_6, e1_22, 0.1460377429578849437253652463
s2_6, e1_23, -0.1019514903745286914524691447
s2_6, e1_24, 0.1844290476781595568905027314
s2_6, e1_25, 0.1184947963314450649442232949
s2_6, e1_26, 0.09950857082392037421729025104
s2_6, e1_27, -0.03079265829770965045116100511
s2_6, e1_28, 0.1401087032028374283811136371
s2_6, e1_29, 0.1442946330612732734181509552
s2_6, e1_30, 0.04803980641093634769070886098
s2_7, bias, -0.1493907866602083185252502721
s2_7, e1_1, 0.09947790862091787160044486956
s2_7, e1_2, 0.06767823740427563905207007349
s2_7, e1_3, 0.1320610563514435890513164497
s2_7, e1_4, 0.1664475316654935519511916108
s2_7, e1_5, -0.01185220741341266029389844555
s2_7, e1_6, 0.1437429659732518757194501866
s2_7, e1_7, 0.1663498438256439698901617639
s2_7, e1_8, -0.03701938265374786787907000214
s2_7, e1_9, -0.005124986813438653105425787015
s2_7, e1_10, 0.1023529973411088709490927916
s2_7, e1_11, 0.1562909647772386807957266141
s2_7, e1_12, 0.1889294829717073860304872062
s2_7, e1_13, 0.1478464368899828826965278823
s2_7, e1_14, -0.1009456896335564819497166324
s2_7, e1_15, 0.1600511700019351516766898720
s2_7, e1_16, 0.04704107012711000657053889189
s2_7, e1_17, 0.1897268486025775407261319334
s2_7, e1_18, -0.02520033913118592131497987859
s2_7, e1_19, -0.09039143805001950348170407246
s2_7, e1_20, 0.1522052719233205983783796679
s2_7, e1_21, 0.1497310933945922598477523225
s2_7, e1_22, 0.1318561519173982035485832022
s2_7, e1_23, -0.04969338262205890184509635969
s2_7, e1_24, 0.1980106760741580000240437169
s2_7, e1_25, 0.1234837129483196350767607363
s2_7, e1_26, 0.09685617364059159842061827347
s2_7, e1_27, 0.003204019135676319032868549020
s2_7, e1_28, 0.1393216915677462272584134096
s2_7, e1_29, 0.1568338765321439864111979169
s2_7, e1_30, 0.02683317879092475182673180627
s2_8, bias, -0.1336341495728546256235952078
s2_8, e1_1, 0.09773633554846781334789939581
s2_8, e1_2, 0.05993905879198868000881738475
s2_8, e1_3, 0.1320311575645806201542507207
s2_8, e1_4, 0.1653073608095508833983559037
s2_8, e1_5, 0.009327535013611977797679398961
s2_8, e1_6, 0.1313810495056945053246264587
s2_8, e1_7, 0.1612869059582039100132005529
s2_8, e1_8, -0.02779424578485616842068654140
s2_8, e1_9, -0.0008889051458867436183848476937
s2_8, e1_10, 0.1031748674826722573093389800
s2_8, e1_11, 0.1475228311243126861088178095
s2_8, e1_12, 0.2014607506628776895871346121
s2_8, e1_13, 0.1543232345798167134506636158
s2_8, e1_14, -0.07557428052715440954581844802
s2_8, e1_15, 0.1514270546237709076028725528
s2_8, e1_16, 0.05373022670704323502427967667
s2_8, e1_17, 0.2022321671604692940936649235
s2_8, e1_18, -0.02763619220059316922210132125
s2_8, e1_19, -0.06850017869123022539627093622
s2_8, e1_20, 0.1625591605413062180207458297
s2_8, e1_21, 0.1502019763255641765635846482
s2_8, e1_22, 0.1475222385321880735594116506
s2_8, e1_23, -0.03485337551577245342350216936
s2_8, e1_24, 0.2001403295608359823009987480
s2_8, e1_25, 0.1269298718261086194467687826
s2_8, e1_26, 0.09123042410626760567043099293
s2_8, e1_27, -0.01436946455257540509064797751
s2_8, e1_28, 0.1354650933628690737551188138
s2_8, e1_29, 0.1567747619951062808215409355
s2_8, e1_30, 0.04323798745854032319726821625
s2_9, bias, 0.06586243791416772625284086470
s2_9, e1_1, -0.06703698493661920637799003589
s2_9, e1_2, -0.06185787701845913877072698367
s2_9, e1_3, -0.08754606753343671473663875951
s2_9, e1_4, -0.1240922462749568604038586329
s2_9, e1_5, -0.006493392342684840084357188288
s2_9, e1_6, -0.09780605405111155220069839816
s2_9, e1_7, -0.1182055260590082283505112067
s2_9, e1_8, 0.03318912811962736585000576796
s2_9, e1_9, -0.0001567169004201193710678736289
s2_9, e1_10, -0.08379533219739966958839403497
s2_9, e1_11, -0.1103520366951624843825431880
s2_9, e1_12, -0.1473121628545447538430771878
s2_9, e1_13, -0.1097526749851753910687668057
s2_9, e1_14, 0.06901050743960562320614397771
s2_9, e1_15, -0.1059265863322112554073431964
s2_9, e1_16, -0.01927625027114873014068718235
s2_9, e1_17, -0.1595888640275168390618476922
s2_9, e1_18, 0.01581727576659135644093291470
s2_9, e1_19, 0.05869564093647207826609086821
s2_9, e1_20, -0.1177517806585499561123042369
s2_9, e1_21, -0.1024252338464798554298957726
s2_9, e1_22, -0.1137022815707419708993013671
s2_9, e1_23, 0.01957569378519708942029204358
s2_9, e1_24, -0.1547230411159991065321019227
s2_9, e1_25, -0.09097471058118770142126052281
s2_9, e1_26, -0.06226456480053283505158115930
s2_9, e1_27, 0.01002888074796441865458310796
s2_9, e1_28, -0.1133167134945938348183936002
s2_9, e1_29, -0.1196353524218529514331559076
s2_9, e1_30, -0.03188431833807417255920945261
s2_10, bias, -0.2867915148581094310860813344
s2_10, e1_1, 0.09309115816878719845752468465
s2_10, e1_2, 0.07521219165204784987148562332
s2_10, e1_3, 0.1220735951765843949689308225
s2_10, e1_4, 0.1783217851176157117510544622
s2_10, e1_5, -0.01582298234406734769211583338
s2_10, e1_6, 0.1518390714634421961097263933
s2_10, e1_7, 0.1538291147193334829912577190
s2_10, e1_8, -0.1256697988379916054049732011
s2_10, e1_9, -0.0007379113020235856640263708892
s2_10, e1_10, 0.1132757273360467019876423762
s2_10, e1_11, 0.1491064398945824027587005030
s2_10, e1_12, 0.1910004313343692114021005200
s2_10, e1_13, 0.1636238551478507144168515778
s2_10, e1_14, -0.3719735751316165324554468688
s2_10, e1_15, 0.1566199173022099185643454352
s2_10, e1_16, 0.06669763636896428604790460059
s2_10, e1_17, 0.1849529855916038899781838143
s2_10, e1_18, -0.1259128894490658810700994387
s2_10, e1_19, -0.2987683412897128697426928252
s2_10, e1_20, 0.1630837736531441299069317930
s2_10, e1_21, 0.1427577849524709611571347808
s2_10, e1_22, 0.1482758685746327643767302074
s2_10, e1_23, -0.1791238862184827866077014879
s2_10, e1_24, 0.1919633489733239420370199664
s2_10, e1_25, 0.1369220055074109959458592659
s2_10, e1_26, 0.1034601262701221654926721894
s2_10, e1_27, -0.03913510852384719450928054461
s2_10, e1_28, 0.1644180972401323502410885318
s2_10, e1_29, 0.1581914936326714683035629962
s2_10, e1_30, 0.04936442737782360104070478255
s2_11, bias, -0.2579922737523923026123105067
s2_11, e1_1, 0.09994083860298653151050132391
s2_11, e1_2, 0.08942665318320149352628031427
s2_11, e1_3, 0.1227593523326148652005365494
s2_11, e1_4, 0.1569177140615285135904990602
s2_11, e1_5, -0.001698091104400197783621642607
s2_11, e1_6, 0.1229826919569280241437444419
s2_11, e1_7, 0.1615306789412824136311665154
s2_11, e1_8, -0.1232024446474502228250748644
s2_11, e1_9, -0.001039315943133708299564327728
s2_11, e1_10, 0.1265107265244986439080806712
s2_11, e1_11, 0.1296080693339518204970630673
s2_11, e1_12, 0.1849176321706586568287715300
s2_11, e1_13, 0.1402734090417958749732483290
s2_11, e1_14, -0.2972332889203999092755697128
s2_11, e1_15, 0.1585727983564411710478196523
s2_11, e1_16, 0.05762291677012616045517022738
s2_11, e1_17, 0.1839130132034292130952143984
s2_11, e1_18, -0.1133805970363785409629791039
s2_11, e1_19, -0.2620214129570252774943274524
s2_11, e1_20, 0.1610796697757843361049110759
s2_11, e1_21, 0.1463838691980174838776333886
s2_11, e1_22, 0.1547161461494812450527016438
s2_11, e1_23, -0.1408880628530562346601296920
s2_11, e1_24, 0.1950078129023032632042058647
s2_11, e1_25, 0.1216764732180278321026822645
s2_11, e1_26, 0.08822606526202163239139437938
s2_11, e1_27, -0.02898897395111565481032623356
s2_11, e1_28, 0.1514215072715253286158349693
s2_11, e1_29, 0.1448129895108483327644787665
s2_11, e1_30, 0.05266681395443787882333693132
s2_12, bias, -0.1492405752605482024876738011
s2_12, e1_1, 0.09458125909965743358906277918
s2_12, e1_2, 0.07604570941659449312012105504
s2_12, e1_3, 0.1284533989302379750003453468
s2_12, e1_4, 0.1642466510540123601826115935
s2_12, e1_5, -0.007748368768961510089674198406
s2_12, e1_6, 0.1358321311707827812638005609
s2_12, e1_7, 0.1534279161129108118461809332
s2_12, e1_8, -0.03516183710187689883171182245
s2_12, e1_9, -0.009145356751981754095101102326
s2_12, e1_10, 0.1069271045330958951218313163
s2_12, e1_11, 0.1519487989541441709551952770
s2_12, e1_12, 0.1974647842642952886275849457
s2_12, e1_13, 0.1508146442701473607462047875
s2_12, e1_14, -0.09352626171937762325012340890
s2_12, e1_15, 0.1540103201465972283930361966
s2_12, e1_16, 0.04677826484720813715167922984
s2_12, e1_17, 0.2054737848764424063460394766
s2_12, e1_18, -0.04452931197902825936888998734
s2_12, e1_19, -0.08216893613151153886514420932
s2_12, e1_20, 0.1695665415620118707983921908
s2_12, e1_21, 0.1423031441340964166227798112
s2_12, e1_22, 0.1414696567355544080689573361
s2_12, e1_23, -0.04660482264251181140353103908
s2_12, e1_24, 0.1935248969426365198870890771
s2_12, e1_25, 0.1128986797967342238647190919
s2_12, e1_26, 0.07838321775774027696472764421
s2_12, e1_27, -0.01550538813671205776793301470
s2_12, e1_28, 0.1536302430121948401080705096
s2_12, e1_29, 0.1508324407876430058411269052
s2_12, e1_30, 0.03688018649473951808812010780
s2_13, bias, -0.3209161946363405552384656575
s2_13, e1_1, 0.1075454211011950062801050859
s2_13, e1_2, 0.07502727606327577493446130567
s2_13, e1_3, 0.1304640356984605696200174213
s2_13, e1_4, 0.1820257360011664018796156605
s2_13, e1_5, 0.001181176507521168254177084657
s2_13, e1_6, 0.1532697198086313225337903511
s2_13, e1_7, 0.1646727780965425462486899218
s2_13, e1_8, -0.1581719065757139579151811567
s2_13, e1_9, -0.002945781519013126162200521738
s2_13, e1_10, 0.1325878791807228492578426385
s2_13, e1_11, 0.1619731049978916232170912680
s2_13, e1_12, 0.1980939276103700867796076842
s2_13, e1_13, 0.1769959335586152784898721851
s2_13, e1_14, -0.4326712858507334515101863615
s2_13, e1_15, 0.1743729786176770052927285918
s2_13, e1_16, 0.06346628203052943944352631392
s2_13, e1_17, 0.2070724837089515215074402361
s2_13, e1_18, -0.1525517031818719339834431418
s2_13, e1_19, -0.3678920162113753712008109307
s2_13, e1_20, 0.1818266269976548599184616467
s2_13, e1_21, 0.1649601988052744158615565855
s2_13, e1_22, 0.1609533533078547767886694763
s2_13, e1_23, -0.1938435631681054634148036456
s2_13, e1_24, 0.1931967363130270192901403820
s2_13, e1_25, 0.1363969358883585214865208961
s2_13, e1_26, 0.1075429665460051384167807322
s2_13, e1_27, -0.04790301316785784588925231723
s2_13, e1_28, 0.1607139939534652478779468331
s2_13, e1_29, 0.1655920746143708399568068317
s2_13, e1_30, 0.03538781570084664404634140715
s2_14, bias, -0.4432796882692270565901952110
s2_14, e1_1, 0.1453486867691175122848322435
s2_14, e1_2, 0.1280728716199000500909688240
s2_14, e1_3, 0.1838513139104794238316207254
s2_14, e1_4, 0.2451243431053195257632924154
s2_14, e1_5, -0.004677172106194621099426755673
s2_14, e1_6, 0.1781208971501909680340976804
s2_14, e1_7, 0.2396350497358717428290843743
s2_14, e1_8, -0.2541695001483879841306487321
s2_14, e1_9, -0.01451304221311404784459688312
s2_14, e1_10, 0.1665756443514713718840974008
s2_14, e1_11, 0.1813576992571452309676263240
s2_14, e1_12, 0.2440640058528203427751190897
s2_14, e1_13, 0.2223394182561226385051800230
s2_14, e1_14, -0.6485241740526453078463546959
s2_14, e1_15, 0.2241229769147624453258425800
s2_14, e1_16, 0.06166654563608081174294148255
s2_14, e1_17, 0.2692707351942422693541622390
s2_14, e1_18, -0.2321627804484027178921597741
s2_14, e1_19, -0.5379694654989481931700393565
s2_14, e1_20, 0.2251175268298719707026091999
s2_14, e1_21, 0.2082012370014275955342761756
s2_14, e1_22, 0.2085917535289908340963909005
s2_14, e1_23, -0.3111468235736851883030214927
s2_14, e1_24, 0.2807931564480614822315647937
s2_14, e1_25, 0.1840378993613080055522008745
s2_14, e1_26, 0.1412571932756638591118438402
s2_14, e1_27, -0.05893891996004853603966329036
s2_14, e1_28, 0.2027117370039697498203890032
s2_14, e1_29, 0.2194543560135786213627997980
s2_14, e1_30, 0.06025173217270902422909502751
s2_15, bias, -0.3992686574500081001229675128
s2_15, e1_1, 0.1382804807586942042038888023
s2_15, e1_2, 0.1124811841012365389261399596
s2_15, e1_3, 0.1573183340698135307789114605
s2_15, e1_4, 0.1991589276165525743511139144
s2_15, e1_5, 0.003076536547269571387542209170
s2_15, e1_6, 0.1584149161877456031010203434
s2_15, e1_7, 0.2139301026306448044848333266
s2_15, e1_8, -0.2280680105380917094018098399
s2_15, e1_9, -0.01001206686869401336885721934
s2_15, e1_10, 0.1516967149637195746767342788
s2_15, e1_11, 0.1794714684418692568106794736
s2_15, e1_12, 0.2383804392528183872538441494
s2_15, e1_13, 0.2023891246900431256566105345
s2_15, e1_14, -0.5707227367191192700130913685
s2_15, e1_15, 0.1949343976692956353285794232
s2_15, e1_16, 0.05416405955707442450361687736
s2_15, e1_17, 0.2460266748125550532581173502
s2_15, e1_18, -0.2172441892683812417263556324
s2_15, e1_19, -0.4846335632099800940867826370
s2_15, e1_20, 0.2130730519524250332130197514
s2_15, e1_21, 0.1911313349512215422550391163
s2_15, e1_22, 0.1945138283735063222112317416
s2_15, e1_23, -0.2635752254835271126535687019
s2_15, e1_24, 0.2382747929313881432882184003
s2_15, e1_25, 0.1712231277931458481058073534
s2_15, e1_26, 0.1305655319125843684602376378
s2_15, e1_27, -0.04811952722998564109913488985
s2_15, e1_28, 0.1977834574318304674502778297
s2_15, e1_29, 0.2046392854527334491653587720
s2_15, e1_30, 0.05637750966893878898295595837
s2_16, bias, -0.4293889783602238695736499708
s2_16, e1_1, 0.1415385323385707046021443868
s2_16, e1_2, 0.1233965451417590370853106683
s2_16, e1_3, 0.1774352618952495750226672625
s2_16, e1_4, 0.2356276862017422527117926803
s2_16, e1_5, 0.003411207032030162110234090105
s2_16, e1_6, 0.1907952615235484932908012222
s2_16, e1_7, 0.2370830640208317369958992034
s2_16, e1_8, -0.2378651888931379690727583800
s2_16, e1_9, 0.006680326415803701208745625812
s2_16, e1_10, 0.1573987296811606349647703541
s2_16, e1_11, 0.1860143476234628445271000300
s2_16, e1_12, 0.2450505336965101861006558677
s2_16, e1_13, 0.2064129621588432296574494493
s2_16, e1_14, -0.6222139842554449209967435778
s2_16, e1_15, 0.2289046546907798199919030257
s2_16, e1_16, 0.07280849093523093941164024538
s2_16, e1_17, 0.2709420774856128015174631428
s2_16, e1_18, -0.2229174655355802529219681465
s2_16, e1_19, -0.5376264130836744798499358946
s2_16, e1_20, 0.2210027299086412108910395201
s2_16, e1_21, 0.2008038155248628126319422005
s2_16, e1_22, 0.2050332769162234996253329210
s2_16, e1_23, -0.2912861824449367047117835484
s2_16, e1_24, 0.2670587672982333233838602210
s2_16, e1_25, 0.1658376617539661485576272450
s2_16, e1_26, 0.1324859315330123678130829575
s2_16, e1_27, -0.06341505298307769215490960047
s2_16, e1_28, 0.1900217136771210947545435572
s2_16, e1_29, 0.1949464705296137316994353951
s2_16, e1_30, 0.07083730138315968815586654260
s2_17, bias, -0.3788689483275633068463082971
s2_17, e1_1, 0.1299112377367581088514290248
s2_17, e1_2, 0.09516319515406513999084584590
s2_17, e1_3, 0.1593340905753644759109235047
s2_17, e1_4, 0.2067228650415355588721391836
s2_17, e1_5, -0.01364715074804881760099431415
