iter: 62100
s2_1, e1_19, -0.4396778770859319646402615653
s2_1, e1_20, 0.1917671994364321208197933648
s2_1, e1_21, 0.1775577268574558960875043483
s2_1, e1_22, 0.1637727487890536851128279138
s2_1, e1_23, -0.2503926094819479433008161166
s2_1, e1_24, 0.2259804482396056523233527526
s2_1, e1_25, 0.1551227106514273286888957173
s2_1, e1_26, 0.1259603932472648794401072601
s2_1, e1_27, -0.04574978502029642073738282560
s2_1, e1_28, 0.1868935885138242693009562663
s2_1, e1_29, 0.1751043207097983957553411899
s2_1, e1_30, 0.06142283186236850547154785988
e1_1, bias, -0.4454172757176703187134952723
e1_1, i1, -0.4843439357609842081883295429
e1_2, bias, -0.3745342681856561232429130690
e1_2, i1, 0.3858161292952349759169196159
e1_3, bias, -0.5709061972923391384176240025
e1_3, i1, 0.5808060496016666989216111661
e1_4, bias, -0.7460312368406589301085011137
e1_4, i1, -0.7462951000798977810679379970
e1_5, bias, 0.04200310266421980203228570513
e1_5, i1, 0.0005335195957215598489928615164
e1_6, bias, -0.5977138662968882486848784124
e1_6, i1, 0.6158784376111871750081412159
e1_7, bias, -0.7433874290599436762462517455
e1_7, i1, 0.7042765812947977944770955037
e1_8, bias, 1.159474152959475563798368738
e1_8, i1, 0.01638393571012387454348436130
e1_9, bias, 0.02031990130079466740641201456
e1_9, i1, 0.0008400942560950863605570857907
e1_10, bias, -0.5310269062067793498999873006
e1_10, i1, 0.5428140751167278311981828845
e1_11, bias, -0.6022153806842332537229182133
e1_11, i1, -0.6586136543437953274601545011
e1_12, bias, -0.7988037366453714600368355411
e1_12, i1, -0.8206765281619323188485256568
e1_13, bias, -0.6877647538173427867611494699
e1_13, i1, 0.6719221755969704935641658233
e1_14, bias, 3.056961403726600798966729336
e1_14, i1, 0.04035768717671846036634189156
e1_15, bias, -0.7231660942081000321913515356
e1_15, i1, 0.6890633913447990623434567461
e1_16, bias, -0.2406492548734539380315085819
e1_16, i1, 0.2746243706977295636151818244
e1_17, bias, -0.8772271223278462764373121803
e1_17, i1, -0.8486054028127435896651176516
e1_18, bias, 1.077836794940260761895235569
e1_18, i1, 0.01655921745082920068343145898
e1_19, bias, 2.600737030365793637671002813
e1_19, i1, 0.03704735182113501865094829527
e1_20, bias, -0.7335705634522487330363358314
e1_20, i1, 0.7101206183293584713932665263
e1_21, bias, -0.6468727401818186870845105072
e1_21, i1, -0.6735846763559674635746005330
e1_22, bias, -0.6722376758658735374202357850
e1_22, i1, 0.6422722967210390552718521431
e1_23, bias, 1.431497525274772345177784317
e1_23, i1, 0.01908008993041815270454643906
e1_24, bias, -0.8704442935615223535136623924
e1_24, i1, -0.8440079521103016026507445610
e1_25, bias, -0.5725862534920145266242902473
e1_25, i1, 0.5877809083340857860436294242
e1_26, bias, -0.4400673431218763526449926365
e1_26, i1, 0.4441480734528408937768113842
e1_27, bias, 0.2872890200238640454613012643
e1_27, i1, 0.004850504421027194365972925589
e1_28, bias, -0.6643564960470604002639512825
e1_28, i1, 0.6593195688817907444296530720
e1_29, bias, -0.6677473320008296401442439188
e1_29, i1, -0.7105793917875213981200425090
e1_30, bias, -0.2150159504360589999259119376
e1_30, i1, -0.2267405309045574813042493887
s2_2, bias, -0.4258797945285526653680989156
s2_2, e1_1, 0.1286419385649369183216248558
s2_2, e1_2, 0.1055719796747274947359166893
s2_2, e1_3, 0.1812872296687896805293732341
s2_2, e1_4, 0.2204873337253080740584452343
s2_2, e1_5, -0.01340982267620110018810963574
s2_2, e1_6, 0.1944922694137557785875603455
s2_2, e1_7, 0.2238178743732023651443740734
s2_2, e1_8, -0.2400312685851646567316907420
s2_2, e1_9, -0.01467911533034183408316557127
s2_2, e1_10, 0.1613964744158544478606337183
s2_2, e1_11, 0.2031215069419952483193304438
s2_2, e1_12, 0.2518582458362797541811886584
s2_2, e1_13, 0.2128980166481158434121904915
s2_2, e1_14, -0.6433486448049860698882044633
s2_2, e1_15, 0.2258800403273473509246091159
s2_2, e1_16, 0.07688417786582772447799024701
s2_2, e1_17, 0.2705353161000593806687545596
s2_2, e1_18, -0.2161544350657942468002842899
s2_2, e1_19, -0.5466284614625366172683370402
s2_2, e1_20, 0.2297834550894413720361685679
s2_2, e1_21, 0.2020399253414712357322230277
s2_2, e1_22, 0.2070139424932947569894361161
s2_2, e1_23, -0.3023708575329363538548125589
s2_2, e1_24, 0.2537800043531758831617938090
s2_2, e1_25, 0.1672006376425947750722068369
s2_2, e1_26, 0.1404017053857213173002460263
s2_2, e1_27, -0.05831409035846390436415116111
s2_2, e1_28, 0.2062125455029994494816847895
s2_2, e1_29, 0.2189774087519621968440813677
s2_2, e1_30, 0.05801101139616046964859966263
s2_3, bias, 0.05908905793329255078133455063
s2_3, e1_1, -0.07935680548292698025081631052
s2_3, e1_2, -0.05917219766922124854203988721
s2_3, e1_3, -0.09719202427624589298106593585
s2_3, e1_4, -0.1211625080497860031662037203
s2_3, e1_5, -0.004726493931350804307136343411
s2_3, e1_6, -0.1016910539575771274973527141
s2_3, e1_7, -0.1174681374673232628054496598
s2_3, e1_8, 0.01360803983496794481675103677
s2_3, e1_9, 0.01053308551376877308491580876
s2_3, e1_10, -0.06765638014122471319455843264
s2_3, e1_11, -0.1113387234843047053794584124
s2_3, e1_12, -0.1373066971646153974152817579
s2_3, e1_13, -0.1182931014879652992028805098
s2_3, e1_14, 0.05857554219532694487879581584
s2_3, e1_15, -0.1146712901102383084793198467
s2_3, e1_16, -0.03424828235348154861423154973
s2_3, e1_17, -0.1506747138364740383333271934
s2_3, e1_18, 0.01608287437297195613780351495
s2_3, e1_19, 0.04685462335259203038908656074
s2_3, e1_20, -0.1000329816857270482808044509
s2_3, e1_21, -0.1083053360358875768439285078
s2_3, e1_22, -0.08780086550373455967914051000
s2_3, e1_23, 0.02611161396736253499698312389
s2_3, e1_24, -0.1429849494559716930713082500
s2_3, e1_25, -0.09431066549390256854026292092
s2_3, e1_26, -0.04628385607772305277601835558
s2_3, e1_27, 0.0003486869779992743999174103844
s2_3, e1_28, -0.1100823900859567394142179330
s2_3, e1_29, -0.1200261750574894769556963551
s2_3, e1_30, -0.02663982067672617356950290327
s2_4, bias, -0.3227947368845557029581101721
s2_4, e1_1, 0.09752439402475947881453402517
s2_4, e1_2, 0.09057140613597015760718362253
s2_4, e1_3, 0.1440674637533165252920344968
s2_4, e1_4, 0.1720575158128430800719717131
s2_4, e1_5, 0.001411635984143126830793037623
s2_4, e1_6, 0.1547499869562570715960966813
s2_4, e1_7, 0.1662978022521821646120665838
s2_4, e1_8, -0.1801850881000565469459893804
s2_4, e1_9, 0.004920964400180994680016231131
s2_4, e1_10, 0.1274769646604335796057749068
s2_4, e1_11, 0.1609580053802489106252984620
s2_4, e1_12, 0.2015205642615834875085143277
s2_4, e1_13, 0.1591724232521543514728987478
s2_4, e1_14, -0.4289047351563241262901861566
s2_4, e1_15, 0.1692365039003215747675319302
s2_4, e1_16, 0.06441302298216987603737403487
s2_4, e1_17, 0.2095121501869578728811345141
s2_4, e1_18, -0.1462107712173871238100869237
s2_4, e1_19, -0.3727393996619917635493344712
s2_4, e1_20, 0.1789219967805820582492067575
s2_4, e1_21, 0.1677004913223218302602512362
s2_4, e1_22, 0.1641623418871440827894073563
s2_4, e1_23, -0.2059801278185465188876620278
s2_4, e1_24, 0.1964710243375974702653796192
s2_4, e1_25, 0.1230939997059187684812868776
s2_4, e1_26, 0.1142274138994413259599154796
s2_4, e1_27, -0.03018572788162620979737594162
s2_4, e1_28, 0.1496559928462963149562591506
s2_4, e1_29, 0.1556596147000225978534022034
s2_4, e1_30, 0.05851321979473959815030249449
s2_5, bias, 0.06305441703105700545128668108
s2_5, e1_1, -0.06828086319595381502270410770
s2_5, e1_2, -0.03914795303539956270248911652
s2_5, e1_3, -0.09589311536311418300835350242
s2_5, e1_4, -0.1182715879801802073241544161
s2_5, e1_5, -0.0007989817100376022093742839100
s2_5, e1_6, -0.1073717756210910580551021973
s2_5, e1_7, -0.1217748933338205707370066063
s2_5, e1_8, 0.02734308224479080123342165712
s2_5, e1_9, 0.004339190966829544740900116775
s2_5, e1_10, -0.09057281009288734103617504457
s2_5, e1_11, -0.1173027449537237951325679520
s2_5, e1_12, -0.1510395416084320574463310820
s2_5, e1_13, -0.09476392849766155736183424952
s2_5, e1_14, 0.06779914732111752073433369354
s2_5, e1_15, -0.1198016033428650380092711549
s2_5, e1_16, -0.04194590171616314991368924377
s2_5, e1_17, -0.1521015409593173303095925146
s2_5, e1_18, 0.02911838555559688499911917352
s2_5, e1_19, 0.04236991536326966871204348209
s2_5, e1_20, -0.1034381319303155606197678712
s2_5, e1_21, -0.1161847348259920466566322671
s2_5, e1_22, -0.1041703908496496650568900359
s2_5, e1_23, 0.03076868189957905619988905620
s2_5, e1_24, -0.1457392178669111649083333349
s2_5, e1_25, -0.08812493846315560070862603144
s2_5, e1_26, -0.06762260572313838821517955792
s2_5, e1_27, 0.01870126089749568413302226941
s2_5, e1_28, -0.1121975508581430568677222584
s2_5, e1_29, -0.1213398487955326720041077760
s2_5, e1_30, -0.03090217975291944647265762210
s2_6, bias, -0.2094943078528876423688840486
s2_6, e1_1, 0.1084151282551600236636108590
s2_6, e1_2, 0.06506130096592082787536937522
s2_6, e1_3, 0.1239676813726695979113782372
s2_6, e1_4, 0.1726063810458353635047707886
s2_6, e1_5, -0.001107976359633503902014221029
s2_6, e1_6, 0.1300463537902418818925496699
s2_6, e1_7, 0.1508891054617921378017133946
s2_6, e1_8, -0.07267039602801546415452932682
s2_6, e1_9, -0.006700168023822082755378664413
s2_6, e1_10, 0.1055125854380080355237000004
s2_6, e1_11, 0.1347638884545450080207259563
s2_6, e1_12, 0.1713191104613334773893720740
s2_6, e1_13, 0.1496800077323564807897618421
s2_6, e1_14, -0.2009547731630589535876469770
s2_6, e1_15, 0.1591786332240053190668329021
s2_6, e1_16, 0.04296527631626519840196964477
s2_6, e1_17, 0.1755304971202207246957692654
s2_6, e1_18, -0.07106157541840952733116842090
s2_6, e1_19, -0.1879676410352583519888054948
s2_6, e1_20, 0.1530441748994491828224638213
s2_6, e1_21, 0.1412267312525908146054861450
s2_6, e1_22, 0.1439636733437997730441252502
s2_6, e1_23, -0.1013326813969545124441677302
s2_6, e1_24, 0.1846658027411297096562899329
s2_6, e1_25, 0.1166626777452719500070892081
s2_6, e1_26, 0.09805672698056238614783794558
s2_6, e1_27, -0.03067199520965051903148998302
s2_6, e1_28, 0.1380412677466728914538167700
s2_6, e1_29, 0.1446417820031971472962487787
s2_6, e1_30, 0.04820934248306124829859262742
s2_7, bias, -0.1473759223351840569668291236
s2_7, e1_1, 0.1013909968919555525292503333
s2_7, e1_2, 0.06842205158647988214352504042
s2_7, e1_3, 0.1335033107678653919018964573
s2_7, e1_4, 0.1695906982124358149167596427
s2_7, e1_5, -0.01176677807049109961539889540
s2_7, e1_6, 0.1453612670725213797821728389
s2_7, e1_7, 0.1680541442663731936651908685
s2_7, e1_8, -0.03466736029383036526255685909
s2_7, e1_9, -0.005084634089520115895310382001
s2_7, e1_10, 0.1036599811775822776745214805
s2_7, e1_11, 0.1591898609187550314939244040
s2_7, e1_12, 0.1925698605229094814076213825
s2_7, e1_13, 0.1495296161161103480419087768
s2_7, e1_14, -0.09474065438141865039597673153
s2_7, e1_15, 0.1617190975110412023753850316
s2_7, e1_16, 0.04755498494871578517798673109
s2_7, e1_17, 0.1933098032353730856260943007
s2_7, e1_18, -0.02301551660532067795750947403
s2_7, e1_19, -0.08511586041319786069134411433
s2_7, e1_20, 0.1540042196815796891530000187
s2_7, e1_21, 0.1525871668893930094846580067
s2_7, e1_22, 0.1333601098629079306699784532
s2_7, e1_23, -0.04678786466178442408472268958
s2_7, e1_24, 0.2015776316813595431688299813
s2_7, e1_25, 0.1249774483805207487655949313
s2_7, e1_26, 0.09776721930448438155175345531
s2_7, e1_27, 0.003785801548026755556130696025
s2_7, e1_28, 0.1410040649124820268807192943
s2_7, e1_29, 0.1599585559512394740667914942
s2_7, e1_30, 0.02749649468156508435165862521
s2_8, bias, -0.1320333579389886778846687326
s2_8, e1_1, 0.09988822096274379510895616188
s2_8, e1_2, 0.06102872952545943863014498155
s2_8, e1_3, 0.1340016855390026928684668704
s2_8, e1_4, 0.1688476734311078715852054941
s2_8, e1_5, 0.009395615845704461703488421264
s2_8, e1_6, 0.1335611982660595189603773727
s2_8, e1_7, 0.1636246752343292862760194619
s2_8, e1_8, -0.02591992083697283094105134662
s2_8, e1_9, -0.0008566666999820875860624648490
s2_8, e1_10, 0.1049755350775809401765013114
s2_8, e1_11, 0.1507673427004598153347705717
s2_8, e1_12, 0.2055420126188152207005172376
s2_8, e1_13, 0.1566144769611611566890745654
s2_8, e1_14, -0.07062991070871263369431958450
s2_8, e1_15, 0.1537158385074616885360652858
s2_8, e1_16, 0.05448600233986019715982914535
s2_8, e1_17, 0.2062705395733185251259477017
s2_8, e1_18, -0.02589488273263029313668385483
s2_8, e1_19, -0.06429597517736964645473286323
s2_8, e1_20, 0.1649991390850231903816424297
s2_8, e1_21, 0.1534123714738418320413085274
s2_8, e1_22, 0.1496058025868888080994585230
s2_8, e1_23, -0.03253811756681635600310822524
s2_8, e1_24, 0.2041601678257002302570176876
s2_8, e1_25, 0.1289590166917945588547915899
s2_8, e1_26, 0.09254197768903676415617559738
s2_8, e1_27, -0.01390571036715001129582134594
s2_8, e1_28, 0.1377455976905469276773830735
s2_8, e1_29, 0.1602761478700409457319996134
s2_8, e1_30, 0.04398957759986150522111682727
s2_9, bias, 0.06603553202820875415927972626
s2_9, e1_1, -0.06783656002889135605421887941
s2_9, e1_2, -0.06230045426632388896536093453
s2_9, e1_3, -0.08829353310054089850434474444
s2_9, e1_4, -0.1253610528696414176974615408
s2_9, e1_5, -0.006486819460835552715435628059
s2_9, e1_6, -0.09862084430139039338718084165
s2_9, e1_7, -0.1190942150127100805041532243
s2_9, e1_8, 0.03337146117686434313287072777
s2_9, e1_9, -0.0001532768256218405196083738619
s2_9, e1_10, -0.08448428439615449848882110001
s2_9, e1_11, -0.1115105364607959647322002407
s2_9, e1_12, -0.1487510226752674561839185214
s2_9, e1_13, -0.1106174063912571466123036826
s2_9, e1_14, 0.06949036642229012162371936055
s2_9, e1_15, -0.1067971613738646652163813880
s2_9, e1_16, -0.01958367998336598301405812878
s2_9, e1_17, -0.1610248201535212746363392859
s2_9, e1_18, 0.01598719762387155157383030743
s2_9, e1_19, 0.05910480409887732238199016975
s2_9, e1_20, -0.1186688044774875147035232455
s2_9, e1_21, -0.1035801751669853841452781990
s2_9, e1_22, -0.1145028434055148250667025395
s2_9, e1_23, 0.01980050095850000147767553672
s2_9, e1_24, -0.1561525738673498298968834079
s2_9, e1_25, -0.09173986055211433251026515057
s2_9, e1_26, -0.06278864512993322329414214130
s2_9, e1_27, 0.01007430482946392586377478188
s2_9, e1_28, -0.1141739280917916095032601437
s2_9, e1_29, -0.1208813208977421169236597528
s2_9, e1_30, -0.03219624875583420245372754937
s2_10, bias, -0.2908576758705127423952693120
s2_10, e1_1, 0.09325852218886880231764138433
s2_10, e1_2, 0.07402741294612482693581331281
s2_10, e1_3, 0.1200466514629302708420026258
s2_10, e1_4, 0.1780779936500737043068385302
s2_10, e1_5, -0.01598930620265096274627496753
s2_10, e1_6, 0.1496381086506731674724601155
s2_10, e1_7, 0.1513164190881699870303493164
s2_10, e1_8, -0.1302645151032269029579139434
s2_10, e1_9, -0.0008210069103394914295723097170
s2_10, e1_10, 0.1114137877543561022566739877
s2_10, e1_11, 0.1489815354612074210414270332
s2_10, e1_12, 0.1906035301404832756399010986
s2_10, e1_13, 0.1612206448174344415365696588
s2_10, e1_14, -0.3840780020207049417231019483
s2_10, e1_15, 0.1541679127605447950178506909
s2_10, e1_16, 0.06589648804512960904297402911
s2_10, e1_17, 0.1845387318151881784747897327
s2_10, e1_18, -0.1301892995002327566093106944
s2_10, e1_19, -0.3090772290709244854398341715
s2_10, e1_20, 0.1605176245579309055258998002
s2_10, e1_21, 0.1426271465175306061815067516
s2_10, e1_22, 0.1460313539893202259290868185
s2_10, e1_23, -0.1847934786716332523319802603
s2_10, e1_24, 0.1915561614077575361124234274
s2_10, e1_25, 0.1348547639541596934846907258
s2_10, e1_26, 0.1020433518778671040478483659
s2_10, e1_27, -0.04027652901615747710467738700
s2_10, e1_28, 0.1620560754885322032253788769
s2_10, e1_29, 0.1579831608564654953466012123
s2_10, e1_30, 0.04972971824768051049394045404
s2_11, bias, -0.2608634886193373363688955398
s2_11, e1_1, 0.09976174886814815039743178393
s2_11, e1_2, 0.08759857076855444975319936312
s2_11, e1_3, 0.1198382704345218848138174557
s2_11, e1_4, 0.1561863458433590561650349735
s2_11, e1_5, -0.001815344548234234067379224666
s2_11, e1_6, 0.1198552690529071705659971008
s2_11, e1_7, 0.1579363908789133659598662782
s2_11, e1_8, -0.1264463816148996293125114269
s2_11, e1_9, -0.001099179243546145218567869102
s2_11, e1_10, 0.1238017151479606092360194203
s2_11, e1_11, 0.1290781211268242708862752576
s2_11, e1_12, 0.1840316844186143409041421615
s2_11, e1_13, 0.1368469832144679587687260922
s2_11, e1_14, -0.3057738508531486120517854745
s2_11, e1_15, 0.1550606722993572690469139357
s2_11, e1_16, 0.05637156119932459275914549302
s2_11, e1_17, 0.1829542412557054291081710982
s2_11, e1_18, -0.1164022920066937349364103240
s2_11, e1_19, -0.2693003153460155522376511835
s2_11, e1_20, 0.1574407195402568804243784398
s2_11, e1_21, 0.1458144413093853978177020707
s2_11, e1_22, 0.1514678082653708296495162747
s2_11, e1_23, -0.1448887881148874849891623554
s2_11, e1_24, 0.1940594222850855641254230737
s2_11, e1_25, 0.1187122571758830635865835943
s2_11, e1_26, 0.08607886166340523901975441266
s2_11, e1_27, -0.02979631782851369813589608025
s2_11, e1_28, 0.1480608842871370443788593432
s2_11, e1_29, 0.1441689117301843345913032239
s2_11, e1_30, 0.05284615213301042689109610907
s2_12, bias, -0.1472590545254660922075949985
s2_12, e1_1, 0.09653800388328383667756386534
s2_12, e1_2, 0.07684710255810030190760529387
s2_12, e1_3, 0.1299855148291865543232151918
s2_12, e1_4, 0.1674635438517131946810525879
s2_12, e1_5, -0.007664337027295205446003830181
s2_12, e1_6, 0.1375464951412839321939196146
s2_12, e1_7, 0.1552401067948481880701794204
s2_12, e1_8, -0.03284823885254786938066087405
s2_12, e1_9, -0.009105636692934199107168723112
s2_12, e1_10, 0.1083178003772376561009103157
s2_12, e1_11, 0.1549123391436098473345555338
s2_12, e1_12, 0.2011880056853551012571644995
s2_12, e1_13, 0.1526015571663713851102875330
s2_12, e1_14, -0.08742271843411630611217542953
s2_12, e1_15, 0.1557839447561324732174953704
s2_12, e1_16, 0.04733235201827382583226952119
s2_12, e1_17, 0.2091415797540902783200454183
s2_12, e1_18, -0.04238012054580532406279723264
s2_12, e1_19, -0.07697952093764660808904452562
s2_12, e1_20, 0.1714750539060982914903278000
s2_12, e1_21, 0.1452249898260123035745348732
s2_12, e1_22, 0.1430719244308287538303526014
s2_12, e1_23, -0.04374681636986775864664658954
s2_12, e1_24, 0.1971762227842175674710952579
s2_12, e1_25, 0.1144836653348677705104427193
s2_12, e1_26, 0.07936127261955059049868549661
s2_12, e1_27, -0.01493307380915359355447308128
s2_12, e1_28, 0.1554147638698225272486622583
s2_12, e1_29, 0.1540276093270937659972044915
s2_12, e1_30, 0.03755865600258288332717784552
s2_13, bias, -0.3256754840872243308509305066
s2_13, e1_1, 0.1082831773948126790728387322
s2_13, e1_2, 0.07495903910009322823359318789
s2_13, e1_3, 0.1300801204219541010107930529
s2_13, e1_4, 0.1826934666866236476936736966
s2_13, e1_5, 0.0009869701721298816687739878540
s2_13, e1_6, 0.1527982198168452427073430160
s2_13, e1_7, 0.1641472633040807096622145589
s2_13, e1_8, -0.1635308798808383582303432958
s2_13, e1_9, -0.003041311387234341115422975677
s2_13, e1_10, 0.1322688830305557122755062296
s2_13, e1_11, 0.1626180554834793059301984869
s2_13, e1_12, 0.1986751364868213394085675794
s2_13, e1_13, 0.1764852315917930409523997821
s2_13, e1_14, -0.4467955082707186575763398062
s2_13, e1_15, 0.1738673199194528635440224830
s2_13, e1_16, 0.06344599206458319520706824246
s2_13, e1_17, 0.2077039004977223022223465330
s2_13, e1_18, -0.1575364957432908968592992814
s2_13, e1_19, -0.3799149402121570046294874174
s2_13, e1_20, 0.1812540492245420463345090131
s2_13, e1_21, 0.1656389058885825364917984592
s2_13, e1_22, 0.1605336784635267315422693430
s2_13, e1_23, -0.2004587702439758954134832482
s2_13, e1_24, 0.1938286372779482712684310134
s2_13, e1_25, 0.1359877996823162555315335643
s2_13, e1_26, 0.1074089810770832235165813137
s2_13, e1_27, -0.04923253052846420684875675296
s2_13, e1_28, 0.1602061720552898528449887366
s2_13, e1_29, 0.1662234030359187085431061173
s2_13, e1_30, 0.03598590338467491919193962373
s2_14, bias, -0.4498203532430746578921942043
s2_14, e1_1, 0.1468864572989991024962289161
s2_14, e1_2, 0.1307495974768814932437813040
s2_14, e1_3, 0.1874733859872329522226778396
s2_14, e1_4, 0.2471541354181946588395881199
s2_14, e1_5, -0.004942748571349989831048924511
s2_14, e1_6, 0.1818663770077719396592926146
s2_14, e1_7, 0.2439162347500273520806581974
s2_14, e1_8, -0.2614821090316969908440220608
s2_14, e1_9, -0.01463966038471698022016470727
s2_14, e1_10, 0.1700242429207652566465850901
s2_14, e1_11, 0.1831095104843915851742182196
s2_14, e1_12, 0.2460975796846623763680710951
s2_14, e1_13, 0.2264201205551880483085729572
s2_14, e1_14, -0.6678146209745859147482100136
s2_14, e1_15, 0.2283290442114945106083162051
s2_14, e1_16, 0.06359353855900495121105252094
s2_14, e1_17, 0.2714892014043760428119644049
s2_14, e1_18, -0.2389569107198559546267333004
s2_14, e1_19, -0.5543734668217393396898799077
s2_14, e1_20, 0.2293741908559964763845945345
s2_14, e1_21, 0.2100665261044666084806508877
s2_14, e1_22, 0.2125955343218904242212965833
s2_14, e1_23, -0.3201804637189543160244388677
s2_14, e1_24, 0.2830006549618506966590119871
s2_14, e1_25, 0.1876732916571911043549862466
s2_14, e1_26, 0.1442640192608463027773218457
s2_14, e1_27, -0.06074838458039420621493268514
s2_14, e1_28, 0.2067085785223242410596893234
s2_14, e1_29, 0.2213101516910641600576826812
s2_14, e1_30, 0.06112636324798526395917104065
s2_15, bias, -0.4050446562793921210438049658
s2_15, e1_1, 0.1398128427250382282214091240
s2_15, e1_2, 0.1144881197175541525990993957
s2_15, e1_3, 0.1599936028281032027528147556
s2_15, e1_4, 0.2011595231828727845646084003
s2_15, e1_5, 0.002841916528675506649529163696
s2_15, e1_6, 0.1611693158260757638185337705
s2_15, e1_7, 0.2170872682935734237804167976
s2_15, e1_8, -0.2345313792158715985992328472
s2_15, e1_9, -0.01012478018126532934429206602
s2_15, e1_10, 0.1542502490685445435216440397
s2_15, e1_11, 0.1812254517852480817320286559
s2_15, e1_12, 0.2404013182407190144896652071
s2_15, e1_13, 0.2053944615427287053698839832
s2_15, e1_14, -0.5877693160332701550795212192
s2_15, e1_15, 0.1980371879006454823354587735
s2_15, e1_16, 0.05560697254979631497077396491
s2_15, e1_17, 0.2482039279687506160920186508
s2_15, e1_18, -0.2232509719484028077036197629
s2_15, e1_19, -0.4991329708660795823472236909
s2_15, e1_20, 0.2162028926416904614622783640
s2_15, e1_21, 0.1929810326482688596783882944
s2_15, e1_22, 0.1974761992454294533892596011
s2_15, e1_23, -0.2715583507325301819772124318
s2_15, e1_24, 0.2404421048421343984825435715
s2_15, e1_25, 0.1739041073360851146019211313
s2_15, e1_26, 0.1328133990057558628653667921
s2_15, e1_27, -0.04971985540486342281291951145
s2_15, e1_28, 0.2007247757611806304064535473
s2_15, e1_29, 0.2064902500563516369276128890
s2_15, e1_30, 0.05726091892881127521841063847
s2_16, bias, -0.4356898964786196188647638215
s2_16, e1_1, 0.1431028596069564676329482593
s2_16, e1_2, 0.1259077172391227747943061643
s2_16, e1_3, 0.1808280022742706175400702667
s2_16, e1_4, 0.2376953077148338712700659930
s2_16, e1_5, 0.003155361821504557127979481149
s2_16, e1_6, 0.1943016013169146915962731010
s2_16, e1_7, 0.2410937126117148657198736693
s2_16, e1_8, -0.2449106703881816562305960512
s2_16, e1_9, 0.006558117997316181240550234619
s2_16, e1_10, 0.1606298113454401294375433369
s2_16, e1_11, 0.1878070897338662601544945665
s2_16, e1_12, 0.2471318983576426793453116026
s2_16, e1_13, 0.2102346503115705592283974311
s2_16, e1_14, -0.6407987956378174399805190826
s2_16, e1_15, 0.2328449630434104311748798550
s2_16, e1_16, 0.07461454665742140380494918707
s2_16, e1_17, 0.2732019057700668342025867621
s2_16, e1_18, -0.2294638604517004435469178063
s2_16, e1_19, -0.5534313116662441442397762118
s2_16, e1_20, 0.2249886344144189995694841416
s2_16, e1_21, 0.2027058757477347500304814877
s2_16, e1_22, 0.2087853149665411980355618301
s2_16, e1_23, -0.2999894537338328378574532215
s2_16, e1_24, 0.2693076144451353690784371100
s2_16, e1_25, 0.1692421354178595997175958522
s2_16, e1_26, 0.1353062772312513858336958923
s2_16, e1_27, -0.06515868798842605538312532044
s2_16, e1_28, 0.1937642816734181174830679172
s2_16, e1_29, 0.1968447519931854315244337028
s2_16, e1_30, 0.07172507612537112070580023865
s2_17, bias, -0.3844030985906949358593797025
s2_17, e1_1, 0.1313682309513557297916019767
s2_17, e1_2, 0.09683679998630643450201572645
s2_17, e1_3, 0.1615254688152244499601056672
s2_17, e1_4, 0.2085919394214302152173661998
s2_17, e1_5, -0.01387205898983325195936216980
