iter: 52800
e1_28, i1, 0.6561769682547230662894079422
e1_29, bias, -0.6668851951770826868304223684
e1_29, i1, -0.7090018207991616633582290831
e1_30, bias, -0.2143804951389422896403082700
e1_30, i1, -0.2262075499618499698595163507
s2_2, bias, -0.4234817910605280960681909366
s2_2, e1_1, 0.1283253480846167300864577461
s2_2, e1_2, 0.1048114360560329846704879304
s2_2, e1_3, 0.1803083013873634036013962103
s2_2, e1_4, 0.2201291323542204707796005384
s2_2, e1_5, -0.01331204099739644771920970154
s2_2, e1_6, 0.1934907443839208519213340933
s2_2, e1_7, 0.2226800970178037692175901652
s2_2, e1_8, -0.2373366611757964788276086834
s2_2, e1_9, -0.01463239808654342575379669644
s2_2, e1_10, 0.1604562811189807220549428123
s2_2, e1_11, 0.2028211494879491274905963162
s2_2, e1_12, 0.2515380419318022965505578238
s2_2, e1_13, 0.2118117777895855572463552899
s2_2, e1_14, -0.6362408005007197722193667762
s2_2, e1_15, 0.2247598711651473825688725176
s2_2, e1_16, 0.07632491326054510707209466759
s2_2, e1_17, 0.2701597334472980456798616154
s2_2, e1_18, -0.2136508369664206873696923408
s2_2, e1_19, -0.5405840405851940190379484235
s2_2, e1_20, 0.2286578746144920130752033618
s2_2, e1_21, 0.2017048977079839155012288034
s2_2, e1_22, 0.2059373016078708596020800719
s2_2, e1_23, -0.2990423683336314059092170194
s2_2, e1_24, 0.2534061546154497764952054130
s2_2, e1_25, 0.1662211156394055899477964628
s2_2, e1_26, 0.1395590075669275753899385092
s2_2, e1_27, -0.05764726546430126901283156077
s2_2, e1_28, 0.2051483291393428006506015271
s2_2, e1_29, 0.2186658785632629257004641912
s2_2, e1_30, 0.05779176581786146593625414765
s2_3, bias, 0.05894355128506415161036971186
s2_3, e1_1, -0.07905235615325514858764893004
s2_3, e1_2, -0.05894137810111163168795303030
s2_3, e1_3, -0.09681682612810829897083049484
s2_3, e1_4, -0.1206747440969266330202439197
s2_3, e1_5, -0.004732287298427552169345242845
s2_3, e1_6, -0.1012855185029548252959436411
s2_3, e1_7, -0.1170217676561745849403127142
s2_3, e1_8, 0.01344833814414902508910765697
s2_3, e1_9, 0.01053029097898723318789786240
s2_3, e1_10, -0.06730894782286830219287442065
s2_3, e1_11, -0.1108960568999510834274985802
s2_3, e1_12, -0.1367545898690652781683574929
s2_3, e1_13, -0.1178606102787683190466638217
s2_3, e1_14, 0.05815437244534457262874887113
s2_3, e1_15, -0.1142339986234601655064312524
s2_3, e1_16, -0.03408645110499184168030710666
s2_3, e1_17, -0.1501213229547955878991170127
s2_3, e1_18, 0.01593444459917222870785546554
s2_3, e1_19, 0.04649636362673300172892920033
s2_3, e1_20, -0.09957530004249677598145936138
s2_3, e1_21, -0.1078626948073621415950082472
s2_3, e1_22, -0.08739663140062041688895726689
s2_3, e1_23, 0.02591437451789828841011796775
s2_3, e1_24, -0.1424341519620024143514796915
s2_3, e1_25, -0.09392782377050574661639325120
s2_3, e1_26, -0.04601328072724965132144454041
s2_3, e1_27, 0.0003091383768280289445459605792
s2_3, e1_28, -0.1096545608082959252097600707
s2_3, e1_29, -0.1195491595124867768981039059
s2_3, e1_30, -0.02652354018847594050419561601
s2_4, bias, -0.3213334697995907360682873174
s2_4, e1_1, 0.09740540081463392667331713374
s2_4, e1_2, 0.09041987767294462888056666750
s2_4, e1_3, 0.1439422624850954947465705449
s2_4, e1_4, 0.1719977271537978834400837720
s2_4, e1_5, 0.001470855536824178291206042026
s2_4, e1_6, 0.1546380868215707755309059367
s2_4, e1_7, 0.1661785285971156337130502899
s2_4, e1_8, -0.1785522556518344155572300126
s2_4, e1_9, 0.004949663352658348643311021841
s2_4, e1_10, 0.1273447800428965467654430647
s2_4, e1_11, 0.1608950340291848953117196425
s2_4, e1_12, 0.2014990084708232453489755218
s2_4, e1_13, 0.1590569162468044173486369935
s2_4, e1_14, -0.4245993952808630606588739846
s2_4, e1_15, 0.1691155859650917186444051609
s2_4, e1_16, 0.06428802312710508467563983973
s2_4, e1_17, 0.2094765839954115061482417923
s2_4, e1_18, -0.1446928129568267447511714750
s2_4, e1_19, -0.3690763990037720426829651696
s2_4, e1_20, 0.1788131633997584624685005944
s2_4, e1_21, 0.1676280844491421542336380658
s2_4, e1_22, 0.1640307888950021290780201590
s2_4, e1_23, -0.2039638407202947923838711355
s2_4, e1_24, 0.1964347611681778562065077814
s2_4, e1_25, 0.1229734227382818321585462258
s2_4, e1_26, 0.1140750145970161079468709717
s2_4, e1_27, -0.02978114632380806623586744541
s2_4, e1_28, 0.1495427953127045529214296586
s2_4, e1_29, 0.1556078865936896781281600845
s2_4, e1_30, 0.05839050837615802378239645720
s2_5, bias, 0.06293269940627456206006125343
s2_5, e1_1, -0.06797581225512487392485137520
s2_5, e1_2, -0.03892205433407826728234293682
s2_5, e1_3, -0.09552401701786221594796243596
s2_5, e1_4, -0.1177823066486078409257414309
s2_5, e1_5, -0.0008037700593451241425407594706
s2_5, e1_6, -0.1069723208001123640344618583
s2_5, e1_7, -0.1213360232882706383324003149
s2_5, e1_8, 0.02721109944129841290293325177
s2_5, e1_9, 0.004336875776378987782878221806
s2_5, e1_10, -0.09023126500148204532103916814
s2_5, e1_11, -0.1168581511121921188121495730
s2_5, e1_12, -0.1504849285683556748475315700
s2_5, e1_13, -0.09433838804652895187894595767
s2_5, e1_14, 0.06745108864981671794847279043
s2_5, e1_15, -0.1193716677110601195120994176
s2_5, e1_16, -0.04178748148565059052015771520
s2_5, e1_17, -0.1515463297239407221858051362
s2_5, e1_18, 0.02899570891572066061408056846
s2_5, e1_19, 0.04207382637805207121480110075
s2_5, e1_20, -0.1029876704292282608054714082
s2_5, e1_21, -0.1157406254455330504579869746
s2_5, e1_22, -0.1037732719606163009736624472
s2_5, e1_23, 0.03060567632333502969794091463
s2_5, e1_24, -0.1451865996878235101980876530
s2_5, e1_25, -0.08774812164047106992354369413
s2_5, e1_26, -0.06735751261485984537108773836
s2_5, e1_27, 0.01866857189554337000195748262
s2_5, e1_28, -0.1117764198079849010749573356
s2_5, e1_29, -0.1208607945964523712580768192
s2_5, e1_30, -0.03078628344718073250566355226
s2_6, bias, -0.2098508615358014150535208611
s2_6, e1_1, 0.1082311544017978983075117180
s2_6, e1_2, 0.06518010641313107975886613526
s2_6, e1_3, 0.1241014731443716832540423352
s2_6, e1_4, 0.1723239949055665236246236661
s2_6, e1_5, -0.001123996413287448213991344264
s2_6, e1_6, 0.1301718924091413706282443734
s2_6, e1_7, 0.1510711018833753284922554834
s2_6, e1_8, -0.07311206110811873684270625340
s2_6, e1_9, -0.006707544241074350680488834393
s2_6, e1_10, 0.1056436627396230735348196724
s2_6, e1_11, 0.1344755520816689645883498371
s2_6, e1_12, 0.1709735402607691348598512734
s2_6, e1_13, 0.1498395645058508172009713747
s2_6, e1_14, -0.2021206718224653102929535636
s2_6, e1_15, 0.1593558945566792422747364338
s2_6, e1_16, 0.04304036435450940568152273657
s2_6, e1_17, 0.1752172734007764537068419407
s2_6, e1_18, -0.07147137442342542936844165556
s2_6, e1_19, -0.1889579477937949117065437651
s2_6, e1_20, 0.1532106358774084404142175793
s2_6, e1_21, 0.1409594066902602294656473485
s2_6, e1_22, 0.1441371769308532226711668528
s2_6, e1_23, -0.1018784574963937278918531672
s2_6, e1_24, 0.1843531766067962881747645604
s2_6, e1_25, 0.1167911777974646801127136940
s2_6, e1_26, 0.09818930191237903036096953668
s2_6, e1_27, -0.03078098578842332405028528856
s2_6, e1_28, 0.1381901247801300565661997329
s2_6, e1_29, 0.1443382429218642955634624777
s2_6, e1_30, 0.04814434766441779846608770909
s2_7, bias, -0.1479037084288798659412381685
s2_7, e1_1, 0.1006168027279779103290805792
s2_7, e1_2, 0.06791554005549562646753451309
s2_7, e1_3, 0.1326234816651526671898304117
s2_7, e1_4, 0.1683061672609725511089981368
s2_7, e1_5, -0.01178965637826978102209437596
s2_7, e1_6, 0.1443959758706907305154567962
s2_7, e1_7, 0.1670094097690601010704954669
s2_7, e1_8, -0.03529888942484472137799810313
s2_7, e1_9, -0.005095659674183972848284421642
s2_7, e1_10, 0.1028524855643761841594182036
s2_7, e1_11, 0.1580158067442644003098392856
s2_7, e1_12, 0.1910883672459971524909462989
s2_7, e1_13, 0.1485102641943191365438651833
s2_7, e1_14, -0.09640571755781304843270270478
s2_7, e1_15, 0.1606963416483338924750477602
s2_7, e1_16, 0.04720034977072034838584827694
s2_7, e1_17, 0.1918413789113779120171244368
s2_7, e1_18, -0.02360253535569981196806989836
s2_7, e1_19, -0.08653232525590356585863738237
s2_7, e1_20, 0.1529207504464356706815476279
s2_7, e1_21, 0.1514245849998156136668170181
s2_7, e1_22, 0.1324242766359875172090762729
s2_7, e1_23, -0.04756753712916434731203349791
s2_7, e1_24, 0.2001161918941341044195674314
s2_7, e1_25, 0.1240743354081938779992052049
s2_7, e1_26, 0.09716434838920034662493159429
s2_7, e1_27, 0.003629346603902458053290458921
s2_7, e1_28, 0.1399915677005184202277402201
s2_7, e1_29, 0.1586899860214058674505283200
s2_7, e1_30, 0.02723367895944525037851041160
s2_8, bias, -0.1323339966365211719478408372
s2_8, e1_1, 0.09905205236039070002775528397
s2_8, e1_2, 0.06042890871150555127258066910
s2_8, e1_3, 0.1329836880448601533183238646
s2_8, e1_4, 0.1674645795293183913569549373
s2_8, e1_5, 0.009382296934861239258978178406
s2_8, e1_6, 0.1324498395075906532488831945
s2_8, e1_7, 0.1624161978895176868844669408
s2_8, e1_8, -0.02628780024735899996716297655
s2_8, e1_9, -0.0008631375162503339670024969592
s2_8, e1_10, 0.1040382951998599491943851183
s2_8, e1_11, 0.1495072691919234700002914977
s2_8, e1_12, 0.2039530544217183217564868209
s2_8, e1_13, 0.1554376810813019774809117254
s2_8, e1_14, -0.07159954600953713043490979091
s2_8, e1_15, 0.1525323895633932480115774017
s2_8, e1_16, 0.05406528892482069134725473886
s2_8, e1_17, 0.2046905597587731825674400933
s2_8, e1_18, -0.02623696284086974661669095001
s2_8, e1_19, -0.06512110319482068628326085796
s2_8, e1_20, 0.1637503907009842354998583675
s2_8, e1_21, 0.1521611810198261088419070991
s2_8, e1_22, 0.1485190273088334133882357098
s2_8, e1_23, -0.03299216158048084927293419104
s2_8, e1_24, 0.2025877511589798315013625072
s2_8, e1_25, 0.1279160974940698574606896221
s2_8, e1_26, 0.09183202378212926878205877443
s2_8, e1_27, -0.01399692796818575636288926122
s2_8, e1_28, 0.1365781292255291109948551716
s2_8, e1_29, 0.1589143817396806417396070865
s2_8, e1_30, 0.04370098587466688113766526786
s2_9, bias, 0.06592412505596336812165233307
s2_9, e1_1, -0.06753088222483322375651086651
s2_9, e1_2, -0.06207642824365725692176673026
s2_9, e1_3, -0.08792664773191087849857362829
s2_9, e1_4, -0.1248705282236445277777436859
s2_9, e1_5, -0.006491171827306361014335490029
s2_9, e1_6, -0.09822355986667336071384027141
s2_9, e1_7, -0.1186580691801547471820178002
s2_9, e1_8, 0.03325150315487491025185763658
s2_9, e1_9, -0.0001553840929891962132960479732
s2_9, e1_10, -0.08414489357089653028191954015
s2_9, e1_11, -0.1110645811592357088776700143
s2_9, e1_12, -0.1481946648423566934586454799
s2_9, e1_13, -0.1101943737738270624037694241
s2_9, e1_14, 0.06917402419630486636096580524
s2_9, e1_15, -0.1063698995872900853995898720
s2_9, e1_16, -0.01942656205375640710917640409
s2_9, e1_17, -0.1604681537307659227189296200
s2_9, e1_18, 0.01587569296992400980466347195
s2_9, e1_19, 0.05883568545032854809702378611
s2_9, e1_20, -0.1182209356001973362948159707
s2_9, e1_21, -0.1031348997748435909109505433
s2_9, e1_22, -0.1141083347684727868466635879
s2_9, e1_23, 0.01965234641037775875258810521
s2_9, e1_24, -0.1555985036586618517541900366
s2_9, e1_25, -0.09136521629897030387097525658
s2_9, e1_26, -0.06252562005876603926581835052
s2_9, e1_27, 0.01004459159171281276939361247
s2_9, e1_28, -0.1137552033116561462020167961
s2_9, e1_29, -0.1204008151003143325534329764
s2_9, e1_30, -0.03208037574050934747895492032
s2_10, bias, -0.2896892213496459699678337788
s2_10, e1_1, 0.09326669391685092573812806425
s2_10, e1_2, 0.07414814411638661943036694338
s2_10, e1_3, 0.1203116247908037260201325407
s2_10, e1_4, 0.1782134866807298116152019971
s2_10, e1_5, -0.01594207000434253826976833806
s2_10, e1_6, 0.1499343630861893234109937529
s2_10, e1_7, 0.1516670559214571493599903856
s2_10, e1_8, -0.1289614442776063165833266668
s2_10, e1_9, -0.0007978651226109313783691094353
s2_10, e1_10, 0.1116494785684738448534722151
s2_10, e1_11, 0.1490808499608062111939165300
s2_10, e1_12, 0.1907858020023172272314973868
s2_10, e1_13, 0.1615521571644162640333099711
s2_10, e1_14, -0.3806432662126842884521555067
s2_10, e1_15, 0.1545074872739841792110791186
s2_10, e1_16, 0.06596315100920383800769379655
s2_10, e1_17, 0.1847257853973748777729616161
s2_10, e1_18, -0.1289773649178965636110447479
s2_10, e1_19, -0.3061538321419503718847786647
s2_10, e1_20, 0.1608784645331180589941663663
s2_10, e1_21, 0.1427282553546462687525186303
s2_10, e1_22, 0.1463334955543317135093795367
s2_10, e1_23, -0.1831848222800991806724351347
s2_10, e1_24, 0.1917410778888404204021784669
s2_10, e1_25, 0.1351271258643787678715930735
s2_10, e1_26, 0.1022016235341146438671850758
s2_10, e1_27, -0.03995333751654038754181857307
s2_10, e1_28, 0.1623805262380247870685424237
s2_10, e1_29, 0.1581080915827085608557227063
s2_10, e1_30, 0.04966498699959317411890822626
s2_11, bias, -0.2601422966819229451925005457
s2_11, e1_1, 0.09983899010016524033074802101
s2_11, e1_2, 0.08791909945743203571960776286
s2_11, e1_3, 0.1203709299707320100572683679
s2_11, e1_4, 0.1564084569240868090255159014
s2_11, e1_5, -0.001786547317843363504169865806
s2_11, e1_6, 0.1204265994466741046853014033
s2_11, e1_7, 0.1586083274952387659514229436
s2_11, e1_8, -0.1256513570129303251265214710
s2_11, e1_9, -0.001084774499481255460780195766
s2_11, e1_10, 0.1242925449147023055355668177
s2_11, e1_11, 0.1292441700068681800407299912
s2_11, e1_12, 0.1842908629630293102246430280
s2_11, e1_13, 0.1374822711045478744054990704
s2_11, e1_14, -0.3036795206332280366963790850
s2_11, e1_15, 0.1557154971568270724329265179
s2_11, e1_16, 0.05658007638639764385129976817
s2_11, e1_17, 0.1832360001791446508843729753
s2_11, e1_18, -0.1156622393741668126533005024
s2_11, e1_19, -0.2675164701484943012529657214
s2_11, e1_20, 0.1581187972210736079065634576
s2_11, e1_21, 0.1459933408830788863395199371
s2_11, e1_22, 0.1520703598783875126613730424
s2_11, e1_23, -0.1439077846206697447202513135
s2_11, e1_24, 0.1943383855686727908734977075
s2_11, e1_25, 0.1192524442500273497105573036
s2_11, e1_26, 0.08646177322632996351249626683
s2_11, e1_27, -0.02959876419900068447893741496
s2_11, e1_28, 0.1486815947085761427098528008
s2_11, e1_29, 0.1443652318947023867276033616
s2_11, e1_30, 0.05282621915111019004851706942
s2_12, bias, -0.1477612242673775667595988665
s2_12, e1_1, 0.09575088527088391590197967726
s2_12, e1_2, 0.07632393524391607016903225115
s2_12, e1_3, 0.1290802273707915891786468184
s2_12, e1_4, 0.1661579120128494880596990990
s2_12, e1_5, -0.007686137543773230160318910865
s2_12, e1_6, 0.1365540959025061464057196264
s2_12, e1_7, 0.1541650695213067119743216095
s2_12, e1_8, -0.03345004979383627211108166452
s2_12, e1_9, -0.009116151855739478015439957203
s2_12, e1_10, 0.1074865161585142968899193411
s2_12, e1_11, 0.1537197035526285870555601530
s2_12, e1_12, 0.1996830601274603072507274466
s2_12, e1_13, 0.1515530300864787125632799690
s2_12, e1_14, -0.08900937989238003465484524255
s2_12, e1_15, 0.1547314771883966367900593445
s2_12, e1_16, 0.04696599319160283828500857437
s2_12, e1_17, 0.2076490963572329717345370150
s2_12, e1_18, -0.04293953708430203929069527719
s2_12, e1_19, -0.07832933332004272313846389453
s2_12, e1_20, 0.1703608579127605279615284666
s2_12, e1_21, 0.1440434673457316308045562726
s2_12, e1_22, 0.1421083419842221866844794232
s2_12, e1_23, -0.04448977905102601861840624144
s2_12, e1_24, 0.1956908506103142723424543578
s2_12, e1_25, 0.1135547263392818442189718133
s2_12, e1_26, 0.07873914030791336350239597647
s2_12, e1_27, -0.01508217936806463507310256578
s2_12, e1_28, 0.1543735192468539151634524420
s2_12, e1_29, 0.1527388738353267441750475772
s2_12, e1_30, 0.03729090441672146718157296100
s2_13, bias, -0.3241775107509465785989790149
s2_13, e1_1, 0.1081449685431236627028419268
s2_13, e1_2, 0.07476746301350429596666938202
s2_13, e1_3, 0.1298969495378548925269238906
s2_13, e1_4, 0.1826036406753683562608848983
s2_13, e1_5, 0.001047689256287818869875411419
s2_13, e1_6, 0.1526255277539810424214949813
s2_13, e1_7, 0.1639581184230410789140598913
s2_13, e1_8, -0.1618567999840801692050269327
s2_13, e1_9, -0.003011922313594150389403158709
s2_13, e1_10, 0.1320821282911930765062815412
s2_13, e1_11, 0.1625299532169162517439000820
s2_13, e1_12, 0.1986218487509483106381692551
s2_13, e1_13, 0.1763032074043195822332803262
s2_13, e1_14, -0.4423812461561290450727585430
s2_13, e1_15, 0.1736779449347721103484336211
s2_13, e1_16, 0.06329284020798659114701258569
s2_13, e1_17, 0.2076339971512162542849976681
s2_13, e1_18, -0.1559802707468337568750508901
s2_13, e1_19, -0.3761594305825813364395141738
s2_13, e1_20, 0.1810752647726786485223077913
s2_13, e1_21, 0.1655398211341653277794388006
s2_13, e1_22, 0.1603377620721876282626942584
s2_13, e1_23, -0.1983914856293339776325817402
s2_13, e1_24, 0.1937582566952609533590921590
s2_13, e1_25, 0.1358087897879621032452122953
s2_13, e1_26, 0.1072107788114364949868089809
s2_13, e1_27, -0.04881777537179801882253456292
s2_13, e1_28, 0.1600278203972481210728558261
s2_13, e1_29, 0.1661442907306628403646700599
s2_13, e1_30, 0.03585482703150772236497736375
s2_14, bias, -0.4472686748320952409033689153
s2_14, e1_1, 0.1465828437540800434061684237
s2_14, e1_2, 0.1299543357332145577641348065
s2_14, e1_3, 0.1864533178934009439275079435
s2_14, e1_4, 0.2468210800975949397727983989
s2_14, e1_5, -0.004838604042619822392022862612
s2_14, e1_6, 0.1808236585657563680706211048
s2_14, e1_7, 0.2427316853153110972025592345
s2_14, e1_8, -0.2586121438802407876452469189
s2_14, e1_9, -0.01458992500686000312441763651
s2_14, e1_10, 0.1690439267620225904547048998
s2_14, e1_11, 0.1828338786139897188564129651
s2_14, e1_12, 0.2458096985014166027122348846
s2_14, e1_13, 0.2252892536904903466220509711
s2_14, e1_14, -0.6602441447751106284681396771
s2_14, e1_15, 0.2271626618493325583320360559
s2_14, e1_16, 0.06300807403290214174295030309
s2_14, e1_17, 0.2711431454398362908020036929
s2_14, e1_18, -0.2362904306249943334413395632
s2_14, e1_19, -0.5479357234294058628938646450
s2_14, e1_20, 0.2282029207803861153399421948
s2_14, e1_21, 0.2097543353082984584464376742
s2_14, e1_22, 0.2114736607933078639079030724
s2_14, e1_23, -0.3166353465369113928563458132
s2_14, e1_24, 0.2826562104160776612954897210
s2_14, e1_25, 0.1866528880393791943225799330
s2_14, e1_26, 0.1433835915185603012496633102
s2_14, e1_27, -0.06003818961689050936273424851
s2_14, e1_28, 0.2056007152721076409013984314
s2_14, e1_29, 0.2210254277068630588830235975
s2_14, e1_30, 0.06090880343603517566969223728
s2_15, bias, -0.4029012100777530422744992729
s2_15, e1_1, 0.1394926790515029616740057947
s2_15, e1_2, 0.1138134321349316734694037442
s2_15, e1_3, 0.1591258377634876552734579743
s2_15, e1_4, 0.2007894995889285372469387287
s2_15, e1_5, 0.002929169760956220180498607363
s2_15, e1_6, 0.1602816009438567879415481729
s2_15, e1_7, 0.2160791874752475542410250921
s2_15, e1_8, -0.2321268589233835580186525184
s2_15, e1_9, -0.01008303491753050773080242968
s2_15, e1_10, 0.1534167179710718439266513211
s2_15, e1_11, 0.1809096105101070781415562278
s2_15, e1_12, 0.2400603863752857258908845895
s2_15, e1_13, 0.2044319432705806912352452039
s2_15, e1_14, -0.5814268885595337428480708943
s2_15, e1_15, 0.1970446705723382232368454254
s2_15, e1_16, 0.05511074770023303682100999197
s2_15, e1_17, 0.2478139292833005288222331293
s2_15, e1_18, -0.2210167748221301014592150278
s2_15, e1_19, -0.4937391967373856127947077097
s2_15, e1_20, 0.2152055945736964601270860205
s2_15, e1_21, 0.1926345998567614341418394285
s2_15, e1_22, 0.1965221589162496878130406317
s2_15, e1_23, -0.2685882623431515121738955477
s2_15, e1_24, 0.2400538235828023741901061905
s2_15, e1_25, 0.1730358172363420867549318364
s2_15, e1_26, 0.1320660214516524332204525316
s2_15, e1_27, -0.04912474708382123016637653571
s2_15, e1_28, 0.1997816976602357186411917394
s2_15, e1_29, 0.2061621859169881666208854754
s2_15, e1_30, 0.05704550727154777975247285071
s2_16, bias, -0.4332593170643524511848772646
s2_16, e1_1, 0.1427879770937566289179199127
s2_16, e1_2, 0.1251398673338518635361622716
s2_16, e1_3, 0.1798403896564721389925030907
s2_16, e1_4, 0.2373408844450873535396786240
s2_16, e1_5, 0.003254492476555725540333782064
s2_16, e1_6, 0.1932913790347806668583792513
s2_16, e1_7, 0.2399460426320257264577502366
s2_16, e1_8, -0.2421788820725160094689403202
s2_16, e1_9, 0.006605476456992952719758489052
s2_16, e1_10, 0.1596811525431629661127828044
s2_16, e1_11, 0.1875105828733483789421447649
s2_16, e1_12, 0.2468168443548660124144549335
s2_16, e1_13, 0.2091389783160424823344915036
s2_16, e1_14, -0.6335928661849233263331198343
s2_16, e1_15, 0.2317150213510474811696080228
s2_16, e1_16, 0.07404979458941423322111351447
s2_16, e1_17, 0.2728308347902169051880866208
s2_16, e1_18, -0.2269257237058632450880416520
s2_16, e1_19, -0.5473034942260457542835570147
s2_16, e1_20, 0.2238533922117800852969609785
s2_16, e1_21, 0.2023742744347071158600217048
s2_16, e1_22, 0.2076991132332007573495403605
s2_16, e1_23, -0.2966150355597600217450008184
s2_16, e1_24, 0.2689382592332672587687177674
s2_16, e1_25, 0.1682539839176873030848692462
s2_16, e1_26, 0.1344556284609774849208069702
s2_16, e1_27, -0.06448266563359483877650583178
s2_16, e1_28, 0.1926908421997259110761964830
s2_16, e1_29, 0.1965374140456766807333172539
s2_16, e1_30, 0.07150568460624587305482151424
s2_17, bias, -0.3824045648733950524052061489
s2_17, e1_1, 0.1310595887371256560067794998
s2_17, e1_2, 0.09623002279905913165818705398
s2_17, e1_3, 0.1607499370930952727273528909
s2_17, e1_4, 0.2082371819768485675516341423
s2_17, e1_5, -0.01379078779538550795935799963
