iter: 19500
s2_7, e1_30, -0.01974866824883071799350015703
s2_8, bias, -0.1065851430409455096249321514
s2_8, e1_1, 0.04655941919317027667419313545
s2_8, e1_2, 0.0005537928263778017080919435708
s2_8, e1_3, 0.1194153843714851831827547183
s2_8, e1_4, 0.09910215118191294633105005287
s2_8, e1_5, 0.03376605086910390985074889482
s2_8, e1_6, 0.09263474421489743007266443452
s2_8, e1_7, 0.1406508548623587427180711113
s2_8, e1_8, -0.04939943471440009929968950020
s2_8, e1_9, -0.001963820706419465342634132457
s2_8, e1_10, 0.04288234946791418819255767237
s2_8, e1_11, 0.09776100904543211764280107874
s2_8, e1_12, 0.1778159584944222220780962781
s2_8, e1_13, 0.1355446864292464200884277325
s2_8, e1_14, -0.1385212742215970473102614722
s2_8, e1_15, 0.1152821259588747936376591624
s2_8, e1_16, 0.05172330804118273529726774287
s2_8, e1_17, 0.1616418855937258788125917237
s2_8, e1_18, -0.05185854404373612222521998511
s2_8, e1_19, -0.1325510352923451981509288431
s2_8, e1_20, 0.1409978211214172319573948708
s2_8, e1_21, 0.09573433389445053424786128449
s2_8, e1_22, 0.1313777215096554179660778117
s2_8, e1_23, -0.06315362809765985015009798244
s2_8, e1_24, 0.1575027965407113342894746226
s2_8, e1_25, 0.09704883641289948560986173068
s2_8, e1_26, 0.06932013192858983163928422818
s2_8, e1_27, -0.03788574217625994856141653186
s2_8, e1_28, 0.07919498299572916467758351399
s2_8, e1_29, 0.09451500473347058149083187642
s2_8, e1_30, 0.03362677138829545803813151492
s2_9, bias, 0.1106859780602488193436101608
s2_9, e1_1, -0.03911402060580507470578663110
s2_9, e1_2, -0.08378621791331897282561127321
s2_9, e1_3, -0.08278498833246095311326979454
s2_9, e1_4, -0.1059894589186130290764423564
s2_9, e1_5, -0.02314029947535860446844021037
s2_9, e1_6, -0.09989078488887426174934407298
s2_9, e1_7, -0.1312814852380137166112945212
s2_9, e1_8, 0.09485897950897217102952058402
s2_9, e1_9, -0.0009881250869083060879693212513
s2_9, e1_10, -0.08560804093695253779890989440
s2_9, e1_11, -0.1026979060593339804375582087
s2_9, e1_12, -0.1530161110993558776895596826
s2_9, e1_13, -0.1149625787271951999750576331
s2_9, e1_14, 0.1866296552439671589211266982
s2_9, e1_15, -0.09481642698791396243470521360
s2_9, e1_16, 0.01715253713040989732274361710
s2_9, e1_17, -0.1815232195045324350761568391
s2_9, e1_18, 0.03598961861163330050908709293
s2_9, e1_19, 0.1586177202764485550553242718
s2_9, e1_20, -0.1261229097387438980509219247
s2_9, e1_21, -0.06674271621585759691732176477
s2_9, e1_22, -0.1427747304048940546333878116
s2_9, e1_23, 0.04345429361652636748086113303
s2_9, e1_24, -0.1665982405814877069902600518
s2_9, e1_25, -0.09127515218924745375189123923
s2_9, e1_26, -0.05889706873315699128392574564
s2_9, e1_27, 0.02963715283436426283256474416
s2_9, e1_28, -0.1342546788806638752303307710
s2_9, e1_29, -0.1092517157419027263526063326
s2_9, e1_30, -0.03510872154243531949629023068
s2_10, bias, -0.1893326375343197958095812265
s2_10, e1_1, 0.05025200436994095781691628961
s2_10, e1_2, 0.03998609405091965349838309936
s2_10, e1_3, 0.08897836468490005061357822647
s2_10, e1_4, 0.1932598656096354682165021880
s2_10, e1_5, -0.04172116136026040515126165489
s2_10, e1_6, 0.1751621754817760453816258503
s2_10, e1_7, 0.1253210877857129424350793634
s2_10, e1_8, -0.07434887249168787054793277354
s2_10, e1_9, 0.004293749331218178450793451532
s2_10, e1_10, 0.07926675449036225774238448227
s2_10, e1_11, 0.1507750179425790353788100643
s2_10, e1_12, 0.2064260409747100064843942325
s2_10, e1_13, 0.1800441400247784141263686630
s2_10, e1_14, -0.3358548408804995520127493712
s2_10, e1_15, 0.1431326070185096917186461865
s2_10, e1_16, 0.08589622163388748043316026986
s2_10, e1_17, 0.1599742701489712329260675111
s2_10, e1_18, -0.1000826545830555670363509215
s2_10, e1_19, -0.2245720617863217923646157864
s2_10, e1_20, 0.1583737575592263306783808704
s2_10, e1_21, 0.1137976370145891010888253291
s2_10, e1_22, 0.1388897806921089183070677933
s2_10, e1_23, -0.1740756965329812619937060881
s2_10, e1_24, 0.1871593813325897180068996249
s2_10, e1_25, 0.1378655230854226078312872615
s2_10, e1_26, 0.1006602759505025180443035534
s2_10, e1_27, -0.04581599307974222994283708362
s2_10, e1_28, 0.1913999097486550392266313553
s2_10, e1_29, 0.1520594627547440529203847193
s2_10, e1_30, 0.05021564644983917490302325355
s2_11, bias, -0.1736839778946027490490212495
s2_11, e1_1, 0.08561805382901502522610027775
s2_11, e1_2, 0.09934827680937254896849377095
s2_11, e1_3, 0.1035797190567330430830079798
s2_11, e1_4, 0.1344381128977193706927991668
s2_11, e1_5, 0.004684822974504984901940337784
s2_11, e1_6, 0.08721470237814178372201968712
s2_11, e1_7, 0.1663903384995419146498584609
s2_11, e1_8, -0.1321039666965720738505527903
s2_11, e1_9, 0.002044746621042988085373755262
s2_11, e1_10, 0.1367668649193445139154892032
s2_11, e1_11, 0.09589650580586637387084850278
s2_11, e1_12, 0.2000871247115037115797132364
s2_11, e1_13, 0.1126036313988202238325470981
s2_11, e1_14, -0.2524020540732125207012769970
s2_11, e1_15, 0.1640643352518326131286715233
s2_11, e1_16, 0.06144240687880869062103512950
s2_11, e1_17, 0.1731763254622467249054208461
s2_11, e1_18, -0.1184222022386872199554425383
s2_11, e1_19, -0.2464280704033712233146325460
s2_11, e1_20, 0.1651433485563888110300307437
s2_11, e1_21, 0.1400797123483424712692307274
s2_11, e1_22, 0.1750174332513026631767590612
s2_11, e1_23, -0.1238929003654842759044939187
s2_11, e1_24, 0.2143690241351729077395745817
s2_11, e1_25, 0.09715643077582326465744355488
s2_11, e1_26, 0.05932456688510597859861039411
s2_11, e1_27, -0.02717417233909226402299115035
s2_11, e1_28, 0.1594023079999387979214591210
s2_11, e1_29, 0.1191279208067362627059979320
s2_11, e1_30, 0.06902369812823961243897569564
s2_12, bias, -0.1225333022205895521795055690
s2_12, e1_1, 0.04358288672718230103331838667
s2_12, e1_2, 0.05676253397260488192274856670
s2_12, e1_3, 0.1103527664143224772974316107
s2_12, e1_4, 0.1092776189544307869046890323
s2_12, e1_5, -0.02461198039394660863739574059
s2_12, e1_6, 0.1123032469671950120874041690
s2_12, e1_7, 0.1182409508955130625665992374
s2_12, e1_8, -0.05679888434099055668093227936
s2_12, e1_9, -0.03016877665095688454116502748
s2_12, e1_10, 0.05873108229379883784693435084
s2_12, e1_11, 0.1256654738960096074080932493
s2_12, e1_12, 0.1800711023695643057668987474
s2_12, e1_13, 0.1281652500502770386008169498
s2_12, e1_14, -0.1528198743492457378225618095
s2_12, e1_15, 0.1288461592683241978337321602
s2_12, e1_16, 0.02779580304002661571652519474
s2_12, e1_17, 0.1886300598450458218684431274
s2_12, e1_18, -0.09345848333707342188174937178
s2_12, e1_19, -0.1391911046378401291494375926
s2_12, e1_20, 0.1705033160132386820019199303
s2_12, e1_21, 0.08090869828174559679424483399
s2_12, e1_22, 0.1143482291662565848837766399
s2_12, e1_23, -0.08138137377170417795307966946
s2_12, e1_24, 0.1503593261645778951600134511
s2_12, e1_25, 0.05209212982723704885814652265
s2_12, e1_26, 0.02601601883482214291834810968
s2_12, e1_27, -0.03733469514022576873075787259
s2_12, e1_28, 0.1465971503260415856795044765
s2_12, e1_29, 0.08766517623735127571062519189
s2_12, e1_30, 0.01410393754675664256195368539
s2_13, bias, -0.2129642678212873025283234112
s2_13, e1_1, 0.07989897745585834130322868873
s2_13, e1_2, 0.02298687759604302791274766906
s2_13, e1_3, 0.09628835106540675352705222348
s2_13, e1_4, 0.1773877035737263722727006580
s2_13, e1_5, 0.01979359420321472636251916583
s2_13, e1_6, 0.1583309562483793860718493924
s2_13, e1_7, 0.1367106456131395585146082774
s2_13, e1_8, -0.1123002843760394125023576365
s2_13, e1_9, -0.001979339147950849105803797321
s2_13, e1_10, 0.1254670940178678713133889325
s2_13, e1_11, 0.1710093073175546602722186643
s2_13, e1_12, 0.2016051447446051714154260125
s2_13, e1_13, 0.2019668879513685704736311731
s2_13, e1_14, -0.3492995544995683763384116929
s2_13, e1_15, 0.1789273258450221430036671491
s2_13, e1_16, 0.06381170630205789090303998037
s2_13, e1_17, 0.2042937336947469057302482281
s2_13, e1_18, -0.1229372035201284242680830388
s2_13, e1_19, -0.2963672789043104646528588046
s2_13, e1_20, 0.1978223400426872518677220090
s2_13, e1_21, 0.1646948292875351277480396744
s2_13, e1_22, 0.1582119419205573287046411856
s2_13, e1_23, -0.1328904870187915001317950369
s2_13, e1_24, 0.1594772083295518573290812543
s2_13, e1_25, 0.1145039753659054610413793392
s2_13, e1_26, 0.09622027758037875389864885248
s2_13, e1_27, -0.05767127553491459515993198487
s2_13, e1_28, 0.1548740145766134724464733701
s2_13, e1_29, 0.1516501585934334332479819952
s2_13, e1_30, -0.009271142785279241105539571994
s2_14, bias, -0.3376582948816448742720902673
s2_14, e1_1, 0.1120312733203247315706527593
s2_14, e1_2, 0.1291136178704826326484928699
s2_14, e1_3, 0.1703750358330902446047183676
s2_14, e1_4, 0.2485449305417084540455937599
s2_14, e1_5, 0.007727695793579267038776932042
s2_14, e1_6, 0.1304800184043014649088504338
s2_14, e1_7, 0.2617227233994497899671309448
s2_14, e1_8, -0.2208559445212392035920791666
s2_14, e1_9, -0.03785716336071094454042773138
s2_14, e1_10, 0.1390661208819447886922974467
s2_14, e1_11, 0.1121534865498321172326719770
s2_14, e1_12, 0.2053741666560897646881985391
s2_14, e1_13, 0.2325931376460164808676052863
s2_14, e1_14, -0.5060774279411645478430062463
s2_14, e1_15, 0.2195180127180693504855692124
s2_14, e1_16, 0.006559257844154785977631747304
s2_14, e1_17, 0.2532202103816453553822500091
s2_14, e1_18, -0.1903256922693692480716491848
s2_14, e1_19, -0.3825489086803162511174856991
s2_14, e1_20, 0.2151044092200158785221562725
s2_14, e1_21, 0.1820434649872616648459626261
s2_14, e1_22, 0.1986436826114922434531157349
s2_14, e1_23, -0.2620464806346630124541609281
s2_14, e1_24, 0.2972717460604678104566106151
s2_14, e1_25, 0.1685655988937642237342236208
s2_14, e1_26, 0.1236030771930529710080597680
s2_14, e1_27, -0.04040519587404363886197233003
s2_14, e1_28, 0.1767479341384666478049361278
s2_14, e1_29, 0.2022169151180288184481145475
s2_14, e1_30, 0.02847515674955186618001338308
s2_15, bias, -0.2854758680935369148814474236
s2_15, e1_1, 0.1248997744162904364347770067
s2_15, e1_2, 0.1043121716025310427129383784
s2_15, e1_3, 0.1209922072774749847743059203
s2_15, e1_4, 0.1458823261944484081300549363
s2_15, e1_5, 0.03190142416469796924707814593
s2_15, e1_6, 0.1062073948513296770929458429
s2_15, e1_7, 0.2243515556607823212097645356
s2_15, e1_8, -0.2024754306117950826829368663
s2_15, e1_9, -0.02362426256420016577450404942
s2_15, e1_10, 0.1273927891812834363418455289
s2_15, e1_11, 0.1539622384139393632008724063
s2_15, e1_12, 0.2454672414815060463941278113
s2_15, e1_13, 0.2121576297489981136470286955
s2_15, e1_14, -0.4267810545446480647298317662
s2_15, e1_15, 0.1690488991140540151448488964
s2_15, e1_16, -0.0002037903773540854337367697706
s2_15, e1_17, 0.2364961217853031799503697846
s2_15, e1_18, -0.2056274855276679927007525734
s2_15, e1_19, -0.3596247448730139082187909039
s2_15, e1_20, 0.2244623178570831739453755514
s2_15, e1_21, 0.1735893019166418330745034411
s2_15, e1_22, 0.1975449650247813865865781368
s2_15, e1_23, -0.1865204207998187115518646160
s2_15, e1_24, 0.2135036877325481153970984021
s2_15, e1_25, 0.1667515409348005121777231382
s2_15, e1_26, 0.1203696041671134452184846669
s2_15, e1_27, -0.02083507048945943289399569867
s2_15, e1_28, 0.2071846488493627320605695708
s2_15, e1_29, 0.2031222303173583257914544295
s2_15, e1_30, 0.03279223918744496235526371696
s2_16, bias, -0.3183369366693755033958525717
s2_16, e1_1, 0.1097738382789025152538070950
s2_16, e1_2, 0.1211883986135537270526740637
s2_16, e1_3, 0.1601710955916964007194833205
s2_16, e1_4, 0.2321661602036590341453530392
s2_16, e1_5, 0.03494817351968455010896986951
s2_16, e1_6, 0.1866832914111430132355878823
s2_16, e1_7, 0.2674451652398156368690979488
s2_16, e1_8, -0.1847548142690265535314517264
s2_16, e1_9, 0.03503623059254366179868167618
s2_16, e1_10, 0.1185860314273336926940436523
s2_16, e1_11, 0.1424099961790120648639666634
s2_16, e1_12, 0.2262718107687843176950548567
s2_16, e1_13, 0.1912344010900454025301783210
s2_16, e1_14, -0.4686045341780478176855954644
s2_16, e1_15, 0.2502962140775136470130889127
s2_16, e1_16, 0.05048401242128527253761234032
s2_16, e1_17, 0.2776034688643404071683452606
s2_16, e1_18, -0.1772295862231626678517228224
s2_16, e1_19, -0.4269029824670147401942565181
s2_16, e1_20, 0.2152708982215409446962093171
s2_16, e1_21, 0.1712665018380845048710901752
s2_16, e1_22, 0.1997842916899558138760033630
s2_16, e1_23, -0.2184633810177078528634385789
s2_16, e1_24, 0.2682740229384324904994129838
s2_16, e1_25, 0.1176584802086922952869392161
s2_16, e1_26, 0.1028368409503729908011080755
s2_16, e1_27, -0.06091265007323762119615274036
s2_16, e1_28, 0.1462853983740088412254233219
s2_16, e1_29, 0.1327518827180053863523858608
s2_16, e1_30, 0.07023968717867784827003278453
s2_17, bias, -0.2552287758986074630882876490
s2_17, e1_1, 0.1095553816480032938944123205
s2_17, e1_2, 0.05459951440684160096882392347
s2_17, e1_3, 0.1424202572064068902701857768
s2_17, e1_4, 0.1922947998994042684915932996
s2_17, e1_5, -0.02701604891762445733490046283
