iter: 69000
s2_2, e1_16, 0.07711425169796810948012638599
s2_2, e1_17, 0.2709882815343039735515107693
s2_2, e1_18, -0.2179156694094996269975139977
s2_2, e1_19, -0.5508781274184791832821962276
s2_2, e1_20, 0.2301983654229361250969453943
s2_2, e1_21, 0.2024372954739215848698919800
s2_2, e1_22, 0.2074277673079382285968456487
s2_2, e1_23, -0.3047099173630377350639285046
s2_2, e1_24, 0.2542310813725757037032045672
s2_2, e1_25, 0.1675687150501974011998527657
s2_2, e1_26, 0.1407454929198452290434424356
s2_2, e1_27, -0.05878355903114704817013483250
s2_2, e1_28, 0.2066072210162718372016892097
s2_2, e1_29, 0.2193659724606095087131965572
s2_2, e1_30, 0.05824035159391786184742526396
s2_3, bias, 0.05912239378919641962069044924
s2_3, e1_1, -0.07954026407326267214588571692
s2_3, e1_2, -0.05929142551643031195982137858
s2_3, e1_3, -0.09739003072819061778296750136
s2_3, e1_4, -0.1214538409064298004199197382
s2_3, e1_5, -0.004725269011322645538519879000
s2_3, e1_6, -0.1019062749318048138972832456
s2_3, e1_7, -0.1177020107023648929609999101
s2_3, e1_8, 0.01364182220159602470717573517
s2_3, e1_9, 0.01053370204974088026503600437
s2_3, e1_10, -0.06783918866159818271537473410
s2_3, e1_11, -0.1116063685977583391134587052
s2_3, e1_12, -0.1376380889988158620620366508
s2_3, e1_13, -0.1185207086447866422527112558
s2_3, e1_14, 0.05866454000098594889354500799
s2_3, e1_15, -0.1149004131306000373353681012
s2_3, e1_16, -0.03433237147770900029616738880
s2_3, e1_17, -0.1510044574662177931469607685
s2_3, e1_18, 0.01611432523015111551427681167
s2_3, e1_19, 0.04693043681333157768841083595
s2_3, e1_20, -0.1002739768119837495798626836
s2_3, e1_21, -0.1085708960498826630478554988
s2_3, e1_22, -0.08801203777753531836238852117
s2_3, e1_23, 0.02615330727549960752229255025
s2_3, e1_24, -0.1433132238819568058815198549
s2_3, e1_25, -0.09451325141589002419498835995
s2_3, e1_26, -0.04642414121772615913989558251
s2_3, e1_27, 0.0003570827295497841769116761163
s2_3, e1_28, -0.1103081946189350345604917342
s2_3, e1_29, -0.1203134946293577210535437968
s2_3, e1_30, -0.02670938849128156025901703009
s2_4, bias, -0.3237342706099225955418005266
s2_4, e1_1, 0.09775823074210161663767478452
s2_4, e1_2, 0.09056634861882434942628842524
s2_4, e1_3, 0.1440048995148065745042223389
s2_4, e1_4, 0.1723193781831959850575303091
s2_4, e1_5, 0.001373161839785684460765674122
s2_4, e1_6, 0.1546711491976235404731391223
s2_4, e1_7, 0.1662102542262593342762228734
s2_4, e1_8, -0.1812472959795585838233426733
s2_4, e1_9, 0.004901981575802526168518998392
s2_4, e1_10, 0.1274266274337167476591783191
s2_4, e1_11, 0.1612022529439253297138867555
s2_4, e1_12, 0.2017776932306640421601024854
s2_4, e1_13, 0.1590871710190175532700014016
s2_4, e1_14, -0.4317037922676654799177615967
s2_4, e1_15, 0.1691527153819628418954072693
s2_4, e1_16, 0.06441394031822944805464331931
s2_4, e1_17, 0.2097831260767608178732784660
s2_4, e1_18, -0.1471990036541881803666006494
s2_4, e1_19, -0.3751223863479783590599364122
s2_4, e1_20, 0.1788252947645002834750790964
s2_4, e1_21, 0.1679531276701916390745118878
s2_4, e1_22, 0.1640945694860049277636060155
s2_4, e1_23, -0.2072910630157811452318617854
s2_4, e1_24, 0.1967413788840766112649754935
s2_4, e1_25, 0.1230266432770516085438679741
s2_4, e1_26, 0.1142110979624253082485413574
s2_4, e1_27, -0.03044937838179210406168235185
s2_4, e1_28, 0.1495709421796900131933498333
s2_4, e1_29, 0.1559092404048200362783289577
s2_4, e1_30, 0.05867448685177290095850308621
s2_5, bias, 0.06307455147997287190428957708
s2_5, e1_1, -0.06846512369631990338073283685
s2_5, e1_2, -0.03926331728682053342208553298
s2_5, e1_3, -0.09608606433704980768513345176
s2_5, e1_4, -0.1185643703266025516171720153
s2_5, e1_5, -0.0007983165043808505345990859263
s2_5, e1_6, -0.1075818543657793329397736434
s2_5, e1_7, -0.1220025686142372649065666368
s2_5, e1_8, 0.02736142228103693621551893982
s2_5, e1_9, 0.004339542460942522617292641487
s2_5, e1_10, -0.09075078382419460597781058484
s2_5, e1_11, -0.1175720481346180104119519859
s2_5, e1_12, -0.1513729913171538709734014782
s2_5, e1_13, -0.09498573842433781342573809768
s2_5, e1_14, 0.06784740568684948487947870196
s2_5, e1_15, -0.1200246517443695615760143109
s2_5, e1_16, -0.04202728665541090720915689655
s2_5, e1_17, -0.1524329601979639459731658244
s2_5, e1_18, 0.02913549434461805105380348982
s2_5, e1_19, 0.04241109589510204789115500057
s2_5, e1_20, -0.1036730702926887272158642640
s2_5, e1_21, -0.1164516841462912569208434100
s2_5, e1_22, -0.1043757545240143718634384125
s2_5, e1_23, 0.03079130044641417659552374564
s2_5, e1_24, -0.1460691659078712515503020915
s2_5, e1_25, -0.08832249124349625955980785396
s2_5, e1_26, -0.06775855174843464731424671192
s2_5, e1_27, 0.01870583794761325547160452461
s2_5, e1_28, -0.1124177383502020941542791015
s2_5, e1_29, -0.1216289088892595668104405951
s2_5, e1_30, -0.03097181863563459702256503300
s2_6, bias, -0.2092000619394538705131971890
s2_6, e1_1, 0.1086440778675788356828418106
s2_6, e1_2, 0.06491306671217039026775019875
s2_6, e1_3, 0.1237840760393087450442063284
s2_6, e1_4, 0.1729477269456976489241249002
s2_6, e1_5, -0.001095078774228407231597611093
s2_6, e1_6, 0.1298634027410498007129329534
s2_6, e1_7, 0.1506592859757153641979757216
s2_6, e1_8, -0.07231500074428833892788541852
s2_6, e1_9, -0.006694388859911430490499625089
s2_6, e1_10, 0.1053355315193342740575349772
s2_6, e1_11, 0.1350963563051936129307629373
s2_6, e1_12, 0.1717173411172165017927270593
s2_6, e1_13, 0.1494682014727218177553538884
s2_6, e1_14, -0.2000157446232287530038184321
s2_6, e1_15, 0.1589536377889310523563771275
s2_6, e1_16, 0.04286144292189596613691410494
s2_6, e1_17, 0.1759103564411348948074334147
s2_6, e1_18, -0.07073223902298912675704636777
s2_6, e1_19, -0.1871708691629641414282149798
s2_6, e1_20, 0.1528231527564838555061711479
s2_6, e1_21, 0.1415458603951413755645172236
s2_6, e1_22, 0.1437469912722238920354125627
s2_6, e1_23, -0.1008931631044123498462793981
s2_6, e1_24, 0.1850445014599995117170543966
s2_6, e1_25, 0.1164815376206654500510083487
s2_6, e1_26, 0.09789177962287058943258449589
s2_6, e1_27, -0.03058453641555484428697452861
s2_6, e1_28, 0.1378378699923921770144753218
s2_6, e1_29, 0.1449929137189879488712746494
s2_6, e1_30, 0.04830590875208577540039156043
s2_7, bias, -0.1469911004979887112761690084
s2_7, e1_1, 0.1018354114080097193486245410
s2_7, e1_2, 0.06867824355263379435403119998
s2_7, e1_3, 0.1339590963554561677768009188
s2_7, e1_4, 0.1703231791354902723983587941
s2_7, e1_5, -0.01175011436067582817504578516
s2_7, e1_6, 0.1458646059452054889019322990
s2_7, e1_7, 0.1685884812673837149793985640
s2_7, e1_8, -0.03420727138656271222151792115
s2_7, e1_9, -0.005076641155906871288120159401
s2_7, e1_10, 0.1040770295026929246985887256
s2_7, e1_11, 0.1598672857320638178118035490
s2_7, e1_12, 0.1934190367793417370921407500
s2_7, e1_13, 0.1500545501322638918379266782
s2_7, e1_14, -0.09352742509864658973075761969
s2_7, e1_15, 0.1622424036387033653772218671
s2_7, e1_16, 0.04773680449619382097652546617
s2_7, e1_17, 0.1941456248723189021603871203
s2_7, e1_18, -0.02258795708633511759318721023
s2_7, e1_19, -0.08408397638040133088479954126
s2_7, e1_20, 0.1545621171562594033187774752
s2_7, e1_21, 0.1532527542364605602164829072
s2_7, e1_22, 0.1338374710584335032336994089
s2_7, e1_23, -0.04621979107082972417311795046
s2_7, e1_24, 0.2024096537002127968203720310
s2_7, e1_25, 0.1254468924642140505429938588
s2_7, e1_26, 0.09807315562369836583718327908
s2_7, e1_27, 0.003899727731442283827849327381
s2_7, e1_28, 0.1415276551549447945819876179
s2_7, e1_29, 0.1606878916295433619817944797
s2_7, e1_30, 0.02764519500159600832110447610
s2_8, bias, -0.1317720973308027635559025675
s2_8, e1_1, 0.1003379740177029960484488324
s2_8, e1_2, 0.06133848402246342649781953729
s2_8, e1_3, 0.1345345463603136101435616670
s2_8, e1_4, 0.1695901872041373479908794292
s2_8, e1_5, 0.009407079205850386015768282386
s2_8, e1_6, 0.1341458579048199114361499212
s2_8, e1_7, 0.1642485544900897672652911620
s2_8, e1_8, -0.02560326043118939498156209684
s2_8, e1_9, -0.0008511174344908546792632533102
s2_8, e1_10, 0.1054652892037713616953859879
s2_8, e1_11, 0.1514533075075818322203296192
s2_8, e1_12, 0.2064019072540156868499709596
s2_8, e1_13, 0.1572260381854963916155887187
s2_8, e1_14, -0.06979516632218150088949899348
s2_8, e1_15, 0.1543271721365183726214898991
s2_8, e1_16, 0.05470718295567015648370229219
s2_8, e1_17, 0.2071175822171916683973910479
s2_8, e1_18, -0.02560048691909718138935397192
s2_8, e1_19, -0.06358575210091575175846255789
s2_8, e1_20, 0.1656475968073118601727232470
s2_8, e1_21, 0.1540868287991246594130244266
s2_8, e1_22, 0.1501662047985517388316716029
s2_8, e1_23, -0.03214724974331359808893516333
s2_8, e1_24, 0.2050033609220510643017875101
s2_8, e1_25, 0.1295064814329682783573612551
s2_8, e1_26, 0.09290862936841453834835762793
s2_8, e1_27, -0.01382722525003944394684068214
s2_8, e1_28, 0.1383547173187217526217420472
s2_8, e1_29, 0.1610148416950060925136545071
s2_8, e1_30, 0.04413877776573636208933532059
s2_9, bias, 0.06604996466053639246767186741
s2_9, e1_1, -0.06802143329054472021568807380
s2_9, e1_2, -0.06241431019382787230587222043
s2_9, e1_3, -0.08848456624582303603807921986
s2_9, e1_4, -0.1256548839935842420877955844
s2_9, e1_5, -0.006486396228849146809543676424
s2_9, e1_6, -0.09882899231589683810709273022
s2_9, e1_7, -0.1193195419365986805641310145
s2_9, e1_8, 0.03338312522564883246864343995
s2_9, e1_9, -0.0001530398574463759083883347964
s2_9, e1_10, -0.08466041722675569153706640109
s2_9, e1_11, -0.1117809358990830589844170386
s2_9, e1_12, -0.1490858356693913469704252732
s2_9, e1_13, -0.1108370274672360128033226854
s2_9, e1_14, 0.06952101221532222055434792240
s2_9, e1_15, -0.1070179070774662706337329653
s2_9, e1_16, -0.01966400450463699544760564804
s2_9, e1_17, -0.1613574436002588229747598423
s2_9, e1_18, 0.01599810620833050765284559191
s2_9, e1_19, 0.05913101228658443113117864634
s2_9, e1_20, -0.1189014620718361993114441267
s2_9, e1_21, -0.1038481072320765241130241407
s2_9, e1_22, -0.1147059935367502979361671979
s2_9, e1_23, 0.01981487309333886250173223379
s2_9, e1_24, -0.1564837228760122179359699697
s2_9, e1_25, -0.09193551308185939446533381366
s2_9, e1_26, -0.06292290775549337704906732933
s2_9, e1_27, 0.01007723105582726967256493741
s2_9, e1_28, -0.1143919996810868341978545246
s2_9, e1_29, -0.1211715425592480456771235586
s2_9, e1_30, -0.03226602529137953922721199232
s2_10, bias, -0.2915784172017442217289748419
s2_10, e1_1, 0.09341623920205262350021440465
s2_10, e1_2, 0.07386062122599042215704385802
s2_10, e1_3, 0.1197552703026597245521040154
s2_10, e1_4, 0.1782258302176824012085174065
s2_10, e1_5, -0.01601875213911799215396257686
s2_10, e1_6, 0.1493206363725664322484327608
s2_10, e1_7, 0.1509537825678613484973693880
s2_10, e1_8, -0.1310778804621446141646603875
s2_10, e1_9, -0.0008357535185552167828398674030
s2_10, e1_10, 0.1111472758447892693448809795
s2_10, e1_11, 0.1491315632481276159347901376
s2_10, e1_12, 0.1907433075950516814607747782
s2_10, e1_13, 0.1608738463450883959882109719
s2_10, e1_14, -0.3862203181106488581675489699
s2_10, e1_15, 0.1538144635168399521456133926
s2_10, e1_16, 0.06578325282029608579984013245
s2_10, e1_17, 0.1846804012726476932065926136
s2_10, e1_18, -0.1309465171239736327918585091
s2_10, e1_19, -0.3109021113068205182398774221
s2_10, e1_20, 0.1601464616240045712731086515
s2_10, e1_21, 0.1427782529187402241693467136
s2_10, e1_22, 0.1457090529929332407966760728
s2_10, e1_23, -0.1857969154437288893018756737
s2_10, e1_24, 0.1916980440169282157025701585
s2_10, e1_25, 0.1345572144789258753225896400
s2_10, e1_26, 0.1018430706909510951570876713
s2_10, e1_27, -0.04047870514227795039038375262
s2_10, e1_28, 0.1617150776803843010993261281
s2_10, e1_29, 0.1581303992958156135206969423
s2_10, e1_30, 0.04985401412822914462843364868
s2_11, bias, -0.2612761518778491866707956995
s2_11, e1_1, 0.09987118508056242532986877165
s2_11, e1_2, 0.08730472692497766234649470212
s2_11, e1_3, 0.1193778065199324762446564505
s2_11, e1_4, 0.1562740212234340640767115372
s2_11, e1_5, -0.001832024730248965298185727241
s2_11, e1_6, 0.1193643615193298765174384360
s2_11, e1_7, 0.1573706963254409230691748619
s2_11, e1_8, -0.1269076816176744364014367290
s2_11, e1_9, -0.001107853247854599907924271747
s2_11, e1_10, 0.1233738616833871204771568242
s2_11, e1_11, 0.1291814591402613783953930804
s2_11, e1_12, 0.1841177949011313022207328427
s2_11, e1_13, 0.1363083420638253824694190708
s2_11, e1_14, -0.3069874067019013246716421584
s2_11, e1_15, 0.1545079653058025509582061105
s2_11, e1_16, 0.05616814551677166492019124606
s2_11, e1_17, 0.1830303924173989278148103799
s2_11, e1_18, -0.1168324754133685351570147221
s2_11, e1_19, -0.2703355393664086057814387352
s2_11, e1_20, 0.1568693067811739119481385144
s2_11, e1_21, 0.1459113193744507132378955172
s2_11, e1_22, 0.1509554203889656248970867102
s2_11, e1_23, -0.1454573350607887042508593649
s2_11, e1_24, 0.1941362266450007476428364999
s2_11, e1_25, 0.1182456645850912567813821348
s2_11, e1_26, 0.08573592630180457890020086655
s2_11, e1_27, -0.02991140595485578823962219690
s2_11, e1_28, 0.1475329055492675402242315727
s2_11, e1_29, 0.1442662408981379730193676908
s2_11, e1_30, 0.05293862854564251975377243060
s2_12, bias, -0.1468885583657231827518374980
s2_12, e1_1, 0.09698526410503207547201762206
s2_12, e1_2, 0.07711293975166873612575695843
s2_12, e1_3, 0.1304556661531885571992614870
s2_12, e1_4, 0.1682010881250167755423007303
s2_12, e1_5, -0.007648274897790330169974190439
s2_12, e1_6, 0.1380651020620172379627743990
s2_12, e1_7, 0.1557912424131132791104299887
s2_12, e1_8, -0.03240473566901433291312250768
s2_12, e1_9, -0.009097923476701999837720865470
s2_12, e1_10, 0.1087483257720216990456052855
s2_12, e1_11, 0.1555942427965994670972064287
s2_12, e1_12, 0.2020429165981492664478485119
s2_12, e1_13, 0.1531427520863062800916962258
s2_12, e1_14, -0.08625327046493544199469823753
s2_12, e1_15, 0.1563237467934255027404704906
s2_12, e1_16, 0.04752119016557867019119047226
s2_12, e1_17, 0.2099832139394594954023487921
s2_12, e1_18, -0.04196795284128411188726919109
s2_12, e1_19, -0.07598483106111781128192809223
s2_12, e1_20, 0.1720500140260140584606372465
s2_12, e1_21, 0.1458950889783440429970903478
s2_12, e1_22, 0.1435647506724428069741091092
s2_12, e1_23, -0.04319924000110530946863643863
s2_12, e1_24, 0.1980140272190302990241306576
s2_12, e1_25, 0.1149676874770478377617511037
s2_12, e1_26, 0.07967823894258468307615654895
s2_12, e1_27, -0.01482324188200419060219539314
s2_12, e1_28, 0.1559544207875779587431442352
s2_12, e1_29, 0.1547618309697282887212552930
s2_12, e1_30, 0.03770803545842922757492685172
s2_13, bias, -0.3266439634524957197570113749
s2_13, e1_1, 0.1085282357691002358797360301
s2_13, e1_2, 0.07497675317878767959413962013
s2_13, e1_3, 0.1300499986837908672027882372
s2_13, e1_4, 0.1829723377772569887187203220
s2_13, e1_5, 0.0009473006966262076716956364845
s2_13, e1_6, 0.1527532742280884043816838722
s2_13, e1_7, 0.1640987350904269034409340438
s2_13, e1_8, -0.1646260333031022790272039931
s2_13, e1_9, -0.003060854313760547151206494700
s2_13, e1_10, 0.1322491621397601990385098231
s2_13, e1_11, 0.1628764609906023742719071570
s2_13, e1_12, 0.1989499494895816394093694112
s2_13, e1_13, 0.1764370982706912264872308595
s2_13, e1_14, -0.4496815180912334875474958447
s2_13, e1_15, 0.1738217763459616418588721536
s2_13, e1_16, 0.06346295906226647611394543202
s2_13, e1_17, 0.2079941949681872920909455062
s2_13, e1_18, -0.1585553116934546653725292807
s2_13, e1_19, -0.3823718165707606411374538486
s2_13, e1_20, 0.1811963216383843944963563769
s2_13, e1_21, 0.1659066938640016873406583255
s2_13, e1_22, 0.1605019641526237430342505662
s2_13, e1_23, -0.2018104179842940774448195762
s2_13, e1_24, 0.1941181876545531511240813657
s2_13, e1_25, 0.1359531012135139623891680924
s2_13, e1_26, 0.1074186097877546684660787652
s2_13, e1_27, -0.04950431893794792469972468230
s2_13, e1_28, 0.1601574585315818513139797638
s2_13, e1_29, 0.1664884159538243920489134627
s2_13, e1_30, 0.03615246335139086006196025571
s2_14, bias, -0.4515947728310999137920530596
s2_14, e1_1, 0.1472364833976901767138184314
s2_14, e1_2, 0.1310808558881784705426785988
s2_14, e1_3, 0.1878620109258103016640493948
s2_14, e1_4, 0.2475721296470626535433884840
s2_14, e1_5, -0.005015955579792775035712047121
s2_14, e1_6, 0.1822525626913830745234768811
s2_14, e1_7, 0.2443628937308823074173416635
s2_14, e1_8, -0.2635022654783661201332192947
s2_14, e1_9, -0.01467513951655661249560649289
s2_14, e1_10, 0.1704041658312118496081347170
s2_14, e1_11, 0.1834745837127694550223186414
s2_14, e1_12, 0.2464992827553034621651739294
s2_14, e1_13, 0.2268431681805666522689934184
s2_14, e1_14, -0.6731408588849611528763047347
s2_14, e1_15, 0.2287700929150493938949301491
s2_14, e1_16, 0.06383592078001869747486791932
s2_14, e1_17, 0.2719335082134466090325047487
s2_14, e1_18, -0.2408349278002837987489493034
s2_14, e1_19, -0.5589050196848116463188228301
s2_14, e1_20, 0.2298071907478361175666144706
s2_14, e1_21, 0.2104580105194983674432765789
s2_14, e1_22, 0.2130283989353430720868305916
s2_14, e1_23, -0.3226747242723702200962028466
s2_14, e1_24, 0.2834431088862177681170533174
s2_14, e1_25, 0.1880581730972410746988472124
s2_14, e1_26, 0.1446251045724515180805369145
s2_14, e1_27, -0.06124896623776265918615729419
s2_14, e1_28, 0.2071207688983153247234976281
s2_14, e1_29, 0.2216905089229519029832680633
s2_14, e1_30, 0.06135888630399751353697740218
s2_15, bias, -0.4065221361566496382045245771
s2_15, e1_1, 0.1401606552142994906063872627
s2_15, e1_2, 0.1147619371426329043476360600
s2_15, e1_3, 0.1603157289371773184870501433
s2_15, e1_4, 0.2015861090753319400202222521
s2_15, e1_5, 0.002781106394596079285133999332
s2_15, e1_6, 0.1614895678077980045808322595
s2_15, e1_7, 0.2174581423212380673381605613
s2_15, e1_8, -0.2362095006971468541937003666
s2_15, e1_9, -0.01015432644334630351969267266
s2_15, e1_10, 0.1545649837064408480128770283
s2_15, e1_11, 0.1816024414925038599823061305
s2_15, e1_12, 0.2408219143553589667391216577
s2_15, e1_13, 0.2057455364456816196690677309
s2_15, e1_14, -0.5921934502023221556565624356
s2_15, e1_15, 0.1984033165725345137081753771
s2_15, e1_16, 0.05580660325430864625104516298
s2_15, e1_17, 0.2486604968758080169411946909
s2_15, e1_18, -0.2248111872385494902634328799
s2_15, e1_19, -0.5028973577966890325352121027
s2_15, e1_20, 0.2165624509854297559086174378
s2_15, e1_21, 0.1933800900705511029661661584
s2_15, e1_22, 0.1978352727347910234291212052
s2_15, e1_23, -0.2736301974330972919635741643
s2_15, e1_24, 0.2408968022680933475973018614
s2_15, e1_25, 0.1742231607490101104602651977
s2_15, e1_26, 0.1331121606765635766033248725
s2_15, e1_27, -0.05013577875757652087960451983
s2_15, e1_28, 0.2010667925754938483694407765
s2_15, e1_29, 0.2068840444797036021322520444
s2_15, e1_30, 0.05748300925778741169771022640
s2_16, bias, -0.4373783175017165515214173220
s2_16, e1_1, 0.1434545703949974689213661474
s2_16, e1_2, 0.1262261301646552686724514274
s2_16, e1_3, 0.1812030999991138015726155055
s2_16, e1_4, 0.2381196731128312972843680211
s2_16, e1_5, 0.003085746852193331643481813483
s2_16, e1_6, 0.1946747605187105052193394046
s2_16, e1_7, 0.2415253733938006330965712848
s2_16, e1_8, -0.2468317139789214708458957819
s2_16, e1_9, 0.006524360804803962385276137460
s2_16, e1_10, 0.1609962130559140139876378966
s2_16, e1_11, 0.1881789180100487448895056215
s2_16, e1_12, 0.2475433414082341991107865968
s2_16, e1_13, 0.2106434820695923234117065031
s2_16, e1_14, -0.6458636412895000344824276459
s2_16, e1_15, 0.2332711154056464004387870685
s2_16, e1_16, 0.07484718010880066469559462247
s2_16, e1_17, 0.2736542595242058075131875118
s2_16, e1_18, -0.2312497801727374342164792360
s2_16, e1_19, -0.5577405581382825070714547670
s2_16, e1_20, 0.2254073645122417846666956827
s2_16, e1_21, 0.2031029876914750936013391552
s2_16, e1_22, 0.2092031563300368605347827329
s2_16, e1_23, -0.3023613153179405324515899490
s2_16, e1_24, 0.2697580812891864597380310126
s2_16, e1_25, 0.1696137491789260405005987355
s2_16, e1_26, 0.1356536955869390664695900581
s2_16, e1_27, -0.06563473393885741108313147229
s2_16, e1_28, 0.1941626504724036371454977914
s2_16, e1_29, 0.1972326199664683758914253361
s2_16, e1_30, 0.07195543877406705579340661190
s2_17, bias, -0.3857700203526703600457569914
s2_17, e1_1, 0.1317086354995975965998662723
s2_17, e1_2, 0.09707700891362399936995231182
s2_17, e1_3, 0.1618043727970851369966457995
s2_17, e1_4, 0.2090107827241614322283049703
s2_17, e1_5, -0.01392826201347546826128984096
