iter: 65100
s2_1, e1_24, 0.2264462874021866401119006207
s2_1, e1_25, 0.1552159091364930525082121536
s2_1, e1_26, 0.1260466586452048826373707391
s2_1, e1_27, -0.04588641961963520674192659577
s2_1, e1_28, 0.1869939608509858783555234294
s2_1, e1_29, 0.1755028643197296580341387581
s2_1, e1_30, 0.06158394559318105506886865011
e1_1, bias, -0.4455537611832930664958770598
e1_1, i1, -0.4855582698402452513577503733
e1_2, bias, -0.3747329074781721859512628511
e1_2, i1, 0.3860723374755057790597548325
e1_3, bias, -0.5710612158252350190025962208
e1_3, i1, 0.5812035523322279073610723401
e1_4, bias, -0.7462322324835893375687747557
e1_4, i1, -0.7481325745105198091914483386
e1_5, bias, 0.04206636829405146731210279443
e1_5, i1, 0.0005940784788301545657536140760
e1_6, bias, -0.5978448223130540365937670917
e1_6, i1, 0.6163107549234141950028704858
e1_7, bias, -0.7436446736172683125276666750
e1_7, i1, 0.7046146827290894442535676999
e1_8, bias, 1.161355739298649095337973050
e1_8, i1, 0.01799966299659134292269046308
e1_9, bias, 0.02034967254763530130415125752
e1_9, i1, 0.0008618077091028623645577192260
e1_10, bias, -0.5312109638971734392954055212
e1_10, i1, 0.5431468726912095671823919074
e1_11, bias, -0.6022744973692684474222427622
e1_11, i1, -0.6603356182753114528923753928
e1_12, bias, -0.7989070359873677344064456888
e1_12, i1, -0.8227923448044581814424084260
e1_13, bias, -0.6879722902400602599691998140
e1_13, i1, 0.6722892471059532724859410004
e1_14, bias, 3.061899442663716870140683461
e1_14, i1, 0.04460913106865953519343845158
e1_15, bias, -0.7234108322165097902866907661
e1_15, i1, 0.6893883852166474027149126610
e1_16, bias, -0.2407602526579425833017891780
e1_16, i1, 0.2748971613544536643675185476
e1_17, bias, -0.8774826748054494598861404598
e1_17, i1, -0.8506762394833685194821832845
e1_18, bias, 1.079580535093395467082912792
e1_18, i1, 0.01806075508830975048672922932
e1_19, bias, 2.604925464911029767840183816
e1_19, i1, 0.04065458654968942253855912857
e1_20, bias, -0.7337608521114617039618467456
e1_20, i1, 0.7105250879661296086827478592
e1_21, bias, -0.6470337859699521549112028307
e1_21, i1, -0.6752717595621389056765628917
e1_22, bias, -0.6725047553384967043039174664
e1_22, i1, 0.6425475790029864264754853450
e1_23, bias, 1.433797052945508248426027261
e1_23, i1, 0.02106282381388288028680997165
e1_24, bias, -0.8706911937976479288365415217
e1_24, i1, -0.8460677220061666564403840588
e1_25, bias, -0.5727237979823283519145126726
e1_25, i1, 0.5882014761190082094457572308
e1_26, bias, -0.4402825179490159709347411639
e1_26, i1, 0.4444041643905174139385871924
e1_27, bias, 0.2877548321866936873924307589
e1_27, i1, 0.005249301243134591076474465287
e1_28, bias, -0.6645331374467205042298453000
e1_28, i1, 0.6597169556175653564260361537
e1_29, bias, -0.6678467532357207032916304710
e1_29, i1, -0.7124137592597068291539778140
e1_30, bias, -0.2151553326647821030417467156
e1_30, i1, -0.2273233734242181942708786537
s2_2, bias, -0.4265381779563064596275872352
s2_2, e1_1, 0.1290085865854825759161535921
s2_2, e1_2, 0.1056839898377338093697235120
s2_2, e1_3, 0.1814246373978428739548310378
s2_2, e1_4, 0.2210026491281379806927496132
s2_2, e1_5, -0.01343711349021247654183447947
s2_2, e1_6, 0.1946291980310149073746864463
s2_2, e1_7, 0.2239789591663987135548480068
s2_2, e1_8, -0.2407850159983565733654908767
s2_2, e1_9, -0.01469263119454350003679019176
s2_2, e1_10, 0.1615299603598537756555684543
s2_2, e1_11, 0.2035769631880928686188078210
s2_2, e1_12, 0.2524032761872887952615741538
s2_2, e1_13, 0.2130497152757253485225199591
s2_2, e1_14, -0.6453345411440162019317389373
s2_2, e1_15, 0.2260388129922262984063450397
s2_2, e1_16, 0.07695990961870160512609911487
s2_2, e1_17, 0.2711082057777004427974191271
s2_2, e1_18, -0.2168558174887687019982936282
s2_2, e1_19, -0.5483194204407516629787355722
s2_2, e1_20, 0.2299393767799610060851204407
s2_2, e1_21, 0.2025115689806576715969168266
s2_2, e1_22, 0.2071690454391241825470715227
s2_2, e1_23, -0.3033009476527730546516846302
s2_2, e1_24, 0.2543500770829431362832236367
s2_2, e1_25, 0.1673367038969236671663658448
s2_2, e1_26, 0.1405263037179699940088872425
s2_2, e1_27, -0.05850125803743899672296798753
s2_2, e1_28, 0.2063599611996649153251427387
s2_2, e1_29, 0.2194628379911976516157970382
s2_2, e1_30, 0.05820922994860543381317165764
s2_3, bias, 0.05910029023013325849456225655
s2_3, e1_1, -0.07943200331984232450885760268
s2_3, e1_2, -0.05923079018120187527433761321
s2_3, e1_3, -0.09728764900821970622826747280
s2_3, e1_4, -0.1212834615839449514988543703
s2_3, e1_5, -0.004726112584394869848379008510
s2_3, e1_6, -0.1017947345787358745092369162
s2_3, e1_7, -0.1175806331904499881802126900
s2_3, e1_8, 0.01361852041163798398361664960
s2_3, e1_9, 0.01053326621811836005135821060
s2_3, e1_10, -0.06774489194524194202706678241
s2_3, e1_11, -0.1114495001743627479257882901
s2_3, e1_12, -0.1374446197563710915545416958
s2_3, e1_13, -0.1184026504093030583720597467
s2_3, e1_14, 0.05860321433897771629519892660
s2_3, e1_15, -0.1147815620558784950920971422
s2_3, e1_16, -0.03429003451648913488941657608
s2_3, e1_17, -0.1508119888673013409732381401
s2_3, e1_18, 0.01609260399755600286115679214
s2_3, e1_19, 0.04687814026344673866132570848
s2_3, e1_20, -0.1001488042714822949223068426
s2_3, e1_21, -0.1084153267620868496477455136
s2_3, e1_22, -0.08790272856457901273780214667
s2_3, e1_23, 0.02612457515651365776556100956
s2_3, e1_24, -0.1431215979093934487734859611
s2_3, e1_25, -0.09440842900448521253964664160
s2_3, e1_26, -0.04635240038114327148475945549
s2_3, e1_27, 0.0003512750442478222289635262311
s2_3, e1_28, -0.1101910668176266442194807123
s2_3, e1_29, -0.1201453268049096593011884221
s2_3, e1_30, -0.02666738054601455747708137982
s2_4, bias, -0.3231686481970531963980455814
s2_4, e1_1, 0.09773250608900323582259696889
s2_4, e1_2, 0.09058592080358127840553895665
s2_4, e1_3, 0.1440700923673514815492003297
s2_4, e1_4, 0.1723412636633653387335516919
s2_4, e1_5, 0.001396312815160747850387132505
s2_4, e1_6, 0.1547480400321079343120720489
s2_4, e1_7, 0.1662956808212447827230082554
s2_4, e1_8, -0.1806083988264224610080740351
s2_4, e1_9, 0.004913293364222225060155556453
s2_4, e1_10, 0.1274824815604598817507069955
s2_4, e1_11, 0.1612129533602353415554710473
s2_4, e1_12, 0.2018207185537686413324197310
s2_4, e1_13, 0.1591700779341524986185793041
s2_4, e1_14, -0.4300196949143105379884630586
s2_4, e1_15, 0.1692352413040770938798934328
s2_4, e1_16, 0.06442290660629252687649824590
s2_4, e1_17, 0.2098248903888715359601983515
s2_4, e1_18, -0.1466048508089913204235337569
s2_4, e1_19, -0.3736891350930054062088018507
s2_4, e1_20, 0.1789167780128964929631965423
s2_4, e1_21, 0.1679625660192020156849681206
s2_4, e1_22, 0.1641652693572788981242630445
s2_4, e1_23, -0.2065023570914390462801250396
s2_4, e1_24, 0.1967823716397061980696781402
s2_4, e1_25, 0.1230951632636144579072483450
s2_4, e1_26, 0.1142408679022002341567038023
s2_4, e1_27, -0.03029094485412792218219986433
s2_4, e1_28, 0.1496533150411722669466919345
s2_4, e1_29, 0.1559295366539780824996559766
s2_4, e1_30, 0.05862997063190725839719910282
s2_5, bias, 0.06306014175393663040097664678
s2_5, e1_1, -0.06835527882925086820775940615
s2_5, e1_2, -0.03920549674343306440801115769
s2_5, e1_3, -0.09598737579247904318916697169
s2_5, e1_4, -0.1183915290800262761935116367
s2_5, e1_5, -0.0007988358243437821240706540055
s2_5, e1_6, -0.1074740931368525657027182312
s2_5, e1_7, -0.1218856283109690734218537889
s2_5, e1_8, 0.02734706210016637945496380673
s2_5, e1_9, 0.004339258092503421795858662106
s2_5, e1_10, -0.09066001739849459052282119004
s2_5, e1_11, -0.1174127434352561297705485490
s2_5, e1_12, -0.1511765528760966364189841592
s2_5, e1_13, -0.09487186987795704628785482981
s2_5, e1_14, 0.06780967981937858761718735074
s2_5, e1_15, -0.1199101557774574335338033924
s2_5, e1_16, -0.04198698177108825556915205919
s2_5, e1_17, -0.1522377119397753901777481717
s2_5, e1_18, 0.02912207268502875598712144896
s2_5, e1_19, 0.04237885170076006097114126411
s2_5, e1_20, -0.1035522674611433687508631088
s2_5, e1_21, -0.1162938187838955608481020503
s2_5, e1_22, -0.1042706067897326300737638172
s2_5, e1_23, 0.03077361736170206208962925910
s2_5, e1_24, -0.1458747693896027736418081600
s2_5, e1_25, -0.08822135738740686989984594478
s2_5, e1_26, -0.06768995574389067402762120951
s2_5, e1_27, 0.01870223850272239410465547974
s2_5, e1_28, -0.1123046905721827443587955916
s2_5, e1_29, -0.1214581609524447042815938249
s2_5, e1_30, -0.03092920628184264393855875480
s2_6, bias, -0.2093786178530539401136957549
s2_6, e1_1, 0.1084655327759973363433011489
s2_6, e1_2, 0.06504424802203028117137699464
s2_6, e1_3, 0.1239524840388438937508048476
s2_6, e1_4, 0.1726870200334194353768491044
s2_6, e1_5, -0.001102763154956600298773911447
s2_6, e1_6, 0.1300346397949111688376882487
s2_6, e1_7, 0.1508623572413415054105310658
s2_6, e1_8, -0.07252651208657197122612598834
s2_6, e1_9, -0.006697725216441406093308106100
s2_6, e1_10, 0.1054970895023720627101532966
s2_6, e1_11, 0.1348448981986106143404006775
s2_6, e1_12, 0.1714179227158286450333623297
s2_6, e1_13, 0.1496592549375331186828415290
s2_6, e1_14, -0.2005751448601530803172058368
s2_6, e1_15, 0.1591529219980374352461502800
s2_6, e1_16, 0.04295687705318583095305729442
s2_6, e1_17, 0.1756213170916460177473092018
s2_6, e1_18, -0.07092798337008190068018697705
s2_6, e1_19, -0.1876450033095648974569518714
s2_6, e1_20, 0.1530222529132007611533407972
s2_6, e1_21, 0.1413021513714072793770073539
s2_6, e1_22, 0.1439379049476043246003749848
s2_6, e1_23, -0.1011549588614539799219932640
s2_6, e1_24, 0.1847563733180022262843541797
s2_6, e1_25, 0.1166493111972945735823680786
s2_6, e1_26, 0.09803759690635221440531077486
s2_6, e1_27, -0.03063643483788657299864958578
s2_6, e1_28, 0.1380234815108750138172093778
s2_6, e1_29, 0.1447275274191174811716122020
s2_6, e1_30, 0.04822538390495600038009822726
s2_7, bias, -0.1472069301087411219222248506
s2_7, e1_1, 0.1015384962549706465357585384
s2_7, e1_2, 0.06855843617881248392614116537
s2_7, e1_3, 0.1337348312366904715373611156
s2_7, e1_4, 0.1698430912910444032274088739
s2_7, e1_5, -0.01175939031724489764132193113
s2_7, e1_6, 0.1456151684570746243154919845
s2_7, e1_7, 0.1683235813578200303230361785
s2_7, e1_8, -0.03446318897970123790788454103
s2_7, e1_9, -0.005081003989484835185537752363
s2_7, e1_10, 0.1038731589507305332865551424
s2_7, e1_11, 0.1594239754745451374358424132
s2_7, e1_12, 0.1928665558811914557019161551
s2_7, e1_13, 0.1497943195630197806016390596
s2_7, e1_14, -0.09420268941865057610054515316
s2_7, e1_15, 0.1619832721088508446844525732
s2_7, e1_16, 0.04765412046106135200106199943
s2_7, e1_17, 0.1935995083414532498306065202
s2_7, e1_18, -0.02282557802734024127292084949
s2_7, e1_19, -0.08465789507412230413534628706
s2_7, e1_20, 0.1542845940120003541820373614
s2_7, e1_21, 0.1528157612478767269111909494
s2_7, e1_22, 0.1336025172972465383043485089
s2_7, e1_23, -0.04653594217847936674952665336
s2_7, e1_24, 0.2018660053219842205016855711
s2_7, e1_25, 0.1252153504279403159131644690
s2_7, e1_26, 0.09792765064162058551359379433
s2_7, e1_27, 0.003836477394350374929104639504
s2_7, e1_28, 0.1412679276422480557911396062
s2_7, e1_29, 0.1602113965188872509248852577
s2_7, e1_30, 0.02753817035737994804969796145
s2_8, bias, -0.1319132884980047155192186124
s2_8, e1_1, 0.1000442017583250003548840023
s2_8, e1_2, 0.06118437226808512655223502242
s2_8, e1_3, 0.1342615485530704027592751135
s2_8, e1_4, 0.1691133373844300196007278452
s2_8, e1_5, 0.009400932891316211739517236199
s2_8, e1_6, 0.1338451119268652793039425694
s2_8, e1_7, 0.1639272787513781474332190603
s2_8, e1_8, -0.02577287738085275903099997665
s2_8, e1_9, -0.0008540195069858659640416150676
s2_8, e1_10, 0.1052153577847051792598318664
s2_8, e1_11, 0.1510134006483889192422265052
s2_8, e1_12, 0.2058532454039946330262417360
s2_8, e1_13, 0.1569112321917047280861631027
s2_8, e1_14, -0.07024264663457284949773716767
s2_8, e1_15, 0.1540125926446236051140942927
s2_8, e1_16, 0.05459906284851511060425601472
s2_8, e1_17, 0.2065750152140147358206063237
s2_8, e1_18, -0.02575800785832668419931168343
s2_8, e1_19, -0.06396613417416760479345296950
s2_8, e1_20, 0.1653130952656148470371133268
s2_8, e1_21, 0.1536530652817196862452796399
s2_8, e1_22, 0.1498788457137656404869905513
s2_8, e1_23, -0.03235675637505126892175772193
s2_8, e1_24, 0.2044632508509931325020351137
s2_8, e1_25, 0.1292256369887423946824288713
s2_8, e1_26, 0.09272440241730227468470477652
s2_8, e1_27, -0.01386916499797561343387468795
s2_8, e1_28, 0.1380410916556923964073212766
s2_8, e1_29, 0.1605418007376563325268294120
s2_8, e1_30, 0.04403448790469175598818927868
s2_9, bias, 0.06603887939402629837738599565
s2_9, e1_1, -0.06791073801369248795117170779
s2_9, e1_2, -0.06235762549674498713273821098
s2_9, e1_3, -0.08838733555098372756809493723
s2_9, e1_4, -0.1254807183080863043751986410
s2_9, e1_5, -0.006486775342844679088045919484
s2_9, e1_6, -0.09872271451066129632470882222
s2_9, e1_7, -0.1192043487058073057753272609
s2_9, e1_8, 0.03337263130441744946983216356
s2_9, e1_9, -0.0001532587963061400396389741696
s2_9, e1_10, -0.08457104963452972222912542096
s2_9, e1_11, -0.1116203436261637127228282175
s2_9, e1_12, -0.1488878222812916339389569497
s2_9, e1_13, -0.1107248063882504055356932860
s2_9, e1_14, 0.06949349092630512502770690072
s2_9, e1_15, -0.1069051268026373161066166427
s2_9, e1_16, -0.01962452499743840190972650242
s2_9, e1_17, -0.1611606986152150613125401720
s2_9, e1_18, 0.01598827305720242742932340955
s2_9, e1_19, 0.05910743846599038536721117192
s2_9, e1_20, -0.1187823736683962287831847237
s2_9, e1_21, -0.1036890133374107007891984066
s2_9, e1_22, -0.1146024916134030294015926412
s2_9, e1_23, 0.01980196759399290666934823963
s2_9, e1_24, -0.1562878350116161839024558457
s2_9, e1_25, -0.09183583239200663067362958563
s2_9, e1_26, -0.06285557413161777519076776372
s2_9, e1_27, 0.01007458635012916082332829639
s2_9, e1_28, -0.1142805546221955499074699541
s2_9, e1_29, -0.1209994269157618599810171509
s2_9, e1_30, -0.03222308341072172634139485900
s2_10, bias, -0.2911503118234597663210196088
s2_10, e1_1, 0.09338815420456001413633787120
s2_10, e1_2, 0.07398548768060509692456897524
s2_10, e1_3, 0.1199670575552231712085055396
s2_10, e1_4, 0.1782437765489316606061104938
s2_10, e1_5, -0.01600122507878541806977939257
s2_10, e1_6, 0.1495502678107600258046294986
s2_10, e1_7, 0.1512138024090595133606333408
s2_10, e1_8, -0.1305938526363629001837365445
s2_10, e1_9, -0.0008270176445410847816698698266
s2_10, e1_10, 0.1113419568885877717173691742
s2_10, e1_11, 0.1491340937069666053770767353
s2_10, e1_12, 0.1907771796644153351817808588
s2_10, e1_13, 0.1611232466302985601827495821
s2_10, e1_14, -0.3849452603445777419585007526
s2_10, e1_15, 0.1540682861577146142248154279
s2_10, e1_16, 0.06586832669706005754831184633
s2_10, e1_17, 0.1847180909697176298037441810
s2_10, e1_18, -0.1304959899660979752628853079
s2_10, e1_19, -0.3098161648556989666157513791
s2_10, e1_20, 0.1604123254230004023582963708
s2_10, e1_21, 0.1427828165256944953960166919
s2_10, e1_22, 0.1459417578808190528083811498
s2_10, e1_23, -0.1851997083049751838369810642
s2_10, e1_24, 0.1917348696528700528451955217
s2_10, e1_25, 0.1347732370541203111116211174
s2_10, e1_26, 0.1019917495375875062178591052
s2_10, e1_27, -0.04035844329360332909122024573
s2_10, e1_28, 0.1619606077167669615729077696
s2_10, e1_29, 0.1581426797143905608362378620
s2_10, e1_30, 0.04980879804832676164792671962
s2_11, bias, -0.2610369615925696962491073202
s2_11, e1_1, 0.09982067270456814081078060934
s2_11, e1_2, 0.08751504048211659476232579195
s2_11, e1_3, 0.1197018679249946622456676468
s2_11, e1_4, 0.1562506806136567414815082808
s2_11, e1_5, -0.001822272082277169600002561700
s2_11, e1_6, 0.1197092688796701080515456457
s2_11, e1_7, 0.1577639168516554708589862744
s2_11, e1_8, -0.1266379036792172901697781152
s2_11, e1_9, -0.001102745055775293106877630532
s2_11, e1_10, 0.1236758779203292952791050206
s2_11, e1_11, 0.1291429028896052553906842864
s2_11, e1_12, 0.1840988622403109379132110955
s2_11, e1_13, 0.1366841816848769775315012823
s2_11, e1_14, -0.3062778945373064176144779864
s2_11, e1_15, 0.1548926291108659895382921582
s2_11, e1_16, 0.05631570846427692756815782173
s2_11, e1_17, 0.1830200292158980042020224070
s2_11, e1_18, -0.1165807997210907633943285731
s2_11, e1_19, -0.2697300996089923805055223386
s2_11, e1_20, 0.1572669047599124443384621383
s2_11, e1_21, 0.1458780879286199559702666102
s2_11, e1_22, 0.1513131045836833244588319928
s2_11, e1_23, -0.1451249194970186452563105944
s2_11, e1_24, 0.1941251757083917543258491320
s2_11, e1_25, 0.1185740550058728558248826412
s2_11, e1_26, 0.08597982726503993818469630878
s2_11, e1_27, -0.02984404400427224855408008813
s2_11, e1_28, 0.1479019601952515433544543337
s2_11, e1_29, 0.1442342806225815057886543214
s2_11, e1_30, 0.05288787949383606513399844252
s2_12, bias, -0.1470955758488641459816892672
s2_12, e1_1, 0.09668746613087302800248778061
s2_12, e1_2, 0.07698710635413682110077791526
s2_12, e1_3, 0.1302225355692298071360693747
s2_12, e1_4, 0.1677191755261610002018032314
s2_12, e1_5, -0.007657182339539155730810377771
s2_12, e1_6, 0.1378062631276055328347232203
s2_12, e1_7, 0.1555160089960980370483937178
s2_12, e1_8, -0.03265049484658638955508825772
s2_12, e1_9, -0.009102116036558787683794702871
s2_12, e1_10, 0.1085361228324598879649612655
s2_12, e1_11, 0.1551493668341122242338779707
s2_12, e1_12, 0.2014883461427543205586817261
s2_12, e1_13, 0.1528725165468644080739054501
s2_12, e1_14, -0.08690171401543765828999973423
s2_12, e1_15, 0.1560544640743959410652807316
s2_12, e1_16, 0.04743409054372860408284467306
s2_12, e1_17, 0.2094349582525569039494138360
s2_12, e1_18, -0.04219614932051517618357158135
s2_12, e1_19, -0.07653596975574792788186576069
s2_12, e1_20, 0.1717620050479161821444644181
s2_12, e1_21, 0.1454565100002057447875955705
s2_12, e1_22, 0.1433202625655110738857568010
s2_12, e1_23, -0.04350283472676219327409282294
s2_12, e1_24, 0.1974682524708666719741097062
s2_12, e1_25, 0.1147271549861126344409090819
s2_12, e1_26, 0.07952586871870698473776670950
s2_12, e1_27, -0.01488398615227487455663134321
s2_12, e1_28, 0.1556848071854188054978681171
s2_12, e1_29, 0.1542835975348505625794475864
s2_12, e1_30, 0.03760098611363700002720367160
s2_13, bias, -0.3260600920915779769666651423
s2_13, e1_1, 0.1085022748126068262934185564
s2_13, e1_2, 0.07498149155103217224769321669
s2_13, e1_3, 0.1300943955935304548590803979
s2_13, e1_4, 0.1829937940175515872618302378
s2_13, e1_5, 0.0009711982460978704264661559790
s2_13, e1_6, 0.1528084621906675478804913985
s2_13, e1_7, 0.1641593784646353300731411659
s2_13, e1_8, -0.1639665784541452293263160409
s2_13, e1_9, -0.003049201249688256197396096896
s2_13, e1_10, 0.1322853437390872809533990761
s2_13, e1_11, 0.1628874152135897066071769580
s2_13, e1_12, 0.1989931153152169107349164873
s2_13, e1_13, 0.1764963613935936944040567471
s2_13, e1_14, -0.4479431208051661513053464855
s2_13, e1_15, 0.1738799904445146062650955609
s2_13, e1_16, 0.06346122435101072121015680489
s2_13, e1_17, 0.2080353965458872444633036816
s2_13, e1_18, -0.1579420952062808329120847860
s2_13, e1_19, -0.3808924638125544087873628365
s2_13, e1_20, 0.1812630263801857467493909701
s2_13, e1_21, 0.1659159343118697585147501565
s2_13, e1_22, 0.1605496963902030686558562538
s2_13, e1_23, -0.2009962909021621280224410750
s2_13, e1_24, 0.1941586364731531632291450110
s2_13, e1_25, 0.1360006843264986702467462828
s2_13, e1_26, 0.1074315988800781539573270305
s2_13, e1_27, -0.04934081932021070991830232101
s2_13, e1_28, 0.1602166543789991607652542374
s2_13, e1_29, 0.1665088677141951881909342503
s2_13, e1_30, 0.03610786850102512386911000772
s2_14, bias, -0.4505242526807776956820301395
s2_14, e1_1, 0.1472628333723280839363730138
s2_14, e1_2, 0.1308629606819620067145005431
s2_14, e1_3, 0.1876104435491458284812109474
s2_14, e1_4, 0.2476816621230252333424060824
s2_14, e1_5, -0.004971956454489136314014937840
s2_14, e1_6, 0.1820022986111158139573426284
s2_14, e1_7, 0.2440765871740425083729833020
s2_14, e1_8, -0.2622887993520886429511178948
s2_14, e1_9, -0.01465411531171948779064860878
s2_14, e1_10, 0.1701577689380084012832480793
s2_14, e1_11, 0.1835754452724429988199959573
s2_14, e1_12, 0.2466545335709069881481630314
s2_14, e1_13, 0.2265709473951745510376146810
s2_14, e1_14, -0.6699400460078977668880672477
s2_14, e1_15, 0.2284871759088112823256781854
s2_14, e1_16, 0.06367016028169649110839427527
s2_14, e1_17, 0.2720753031695821795393084510
s2_14, e1_18, -0.2397075355884975053869987639
s2_14, e1_19, -0.5561831862662232787114553957
s2_14, e1_20, 0.2295288898371754508909666594
s2_14, e1_21, 0.2105494485538222602406033790
s2_14, e1_22, 0.2127505425765228285958954390
s2_14, e1_23, -0.3211758959737286120825850259
s2_14, e1_24, 0.2835838753977491272088188784
s2_14, e1_25, 0.1878087822093419183580353738
s2_14, e1_26, 0.1443897998264533264597017829
s2_14, e1_27, -0.06094868616117544768908512716
s2_14, e1_28, 0.2068550166326787986193787304
s2_14, e1_29, 0.2218066234504544166214889146
s2_14, e1_30, 0.06133107558936543490507424270
s2_15, bias, -0.4056259910057428538592022878
s2_15, e1_1, 0.1401580325681753733037865630
s2_15, e1_2, 0.1145921422195583021117566872
s2_15, e1_3, 0.1601228780251568487229265903
s2_15, e1_4, 0.2016460674508440466948787469
s2_15, e1_5, 0.002817870803014082910304372184
s2_15, e1_6, 0.1612987011964456061464278822
s2_15, e1_7, 0.2172389428964328426318354263
s2_15, e1_8, -0.2351955155705745148783624601
s2_15, e1_9, -0.01013670915310908288649618067
s2_15, e1_10, 0.1543755254966837083589404236
s2_15, e1_11, 0.1816561842668032018781072681
s2_15, e1_12, 0.2409172634288025051225627559
s2_15, e1_13, 0.2055374987156755883331209847
s2_15, e1_14, -0.5895190338225096991639039453
s2_15, e1_15, 0.1981866296961327747816911797
s2_15, e1_16, 0.05567730450907329607562256171
s2_15, e1_17, 0.2487451405203203166095795146
s2_15, e1_18, -0.2238690126853858493225370184
s2_15, e1_19, -0.5006229176798903937495851947
s2_15, e1_20, 0.2163501637846119738995570954
s2_15, e1_21, 0.1934263651646534389152607104
s2_15, e1_22, 0.1976217566705857043368642572
s2_15, e1_23, -0.2723778379169442083461144907
s2_15, e1_24, 0.2409806652455615554142056642
s2_15, e1_25, 0.1740323233743534828544166764
s2_15, e1_26, 0.1329293725722644045484503575
s2_15, e1_27, -0.04988479621015860724123731471
s2_15, e1_28, 0.2008639120121646141468798667
s2_15, e1_29, 0.2069493772580895516723147747
s2_15, e1_30, 0.05744615462379469335785150450
s2_16, bias, -0.4363578371637438926418908003
s2_16, e1_1, 0.1434719615765381484234861551
s2_16, e1_2, 0.1260200510253616714633011163
s2_16, e1_3, 0.1809654115854797158812712751
s2_16, e1_4, 0.2382138102776607052454895089
s2_16, e1_5, 0.003127668407579565254988941917
s2_16, e1_6, 0.1944383994011896227828732524
s2_16, e1_7, 0.2412547412137987325656613685
s2_16, e1_8, -0.2456755371854141863960324012
s2_16, e1_9, 0.006544404499550652490754843673
s2_16, e1_10, 0.1607633740355947652360596948
s2_16, e1_11, 0.1882653005586381416487336346
s2_16, e1_12, 0.2476801166392506104623394616
s2_16, e1_13, 0.2103862573352305424197297055
s2_16, e1_14, -0.6428139946365240103660821414
s2_16, e1_15, 0.2330036960103117062189608144
s2_16, e1_16, 0.07469048257512151976398306768
s2_16, e1_17, 0.2737782744325040898054819112
s2_16, e1_18, -0.2301755860278459224230861384
s2_16, e1_19, -0.5551472136964306329386224162
s2_16, e1_20, 0.2251443974853555785192176067
s2_16, e1_21, 0.2031804528822964237810553929
s2_16, e1_22, 0.2089404848457862262259529515
s2_16, e1_23, -0.3009332666214600949242314524
s2_16, e1_24, 0.2698811490134937078891481352
s2_16, e1_25, 0.1693781569488902378738022735
s2_16, e1_26, 0.1354311745211888027017461589
s2_16, e1_27, -0.06534861469359963448361858128
s2_16, e1_28, 0.1939115811266254675638293060
s2_16, e1_29, 0.1973330958083789318894439772
s2_16, e1_30, 0.07192485140176795069748058151
s2_17, bias, -0.3849399898790201452067527521
s2_17, e1_1, 0.1316967272254463371553004375
s2_17, e1_2, 0.09693206211101113507283104150
s2_17, e1_3, 0.1616436661563862693023178062
s2_17, e1_4, 0.2090550421293098004328406631
s2_17, e1_5, -0.01389423414935953313125684344
