iter: 49500
e1_7, i1, 0.7007133424372509760621491883
e1_8, bias, 1.149665299324585080726462605
e1_8, i1, 0.01734157790876916520589242932
e1_9, bias, 0.02016976293651912784562157029
e1_9, i1, 0.0008885886098421372650770607457
e1_10, bias, -0.5300116002340171389948725276
e1_10, i1, 0.5400288313484800804891812366
e1_11, bias, -0.6012002251363757729029413909
e1_11, i1, -0.6556472681440236470229549067
e1_12, bias, -0.7975793222175303640783956866
e1_12, i1, -0.8171794806274085680983168386
e1_13, bias, -0.6866860907243111985057088049
e1_13, i1, 0.6685365375506066081665058140
e1_14, bias, 3.031220787565589180722815983
e1_14, i1, 0.04286019089533483556185281918
e1_15, bias, -0.7220126922772920575432675509
e1_15, i1, 0.6857096903604380217582192321
e1_16, bias, -0.2400466745965565025894235777
e1_16, i1, 0.2727819177535760268116981472
e1_17, bias, -0.8753873731973668705674547623
e1_17, i1, -0.8457141481058617463009633775
e1_18, bias, 1.068745680151493267410626557
e1_18, i1, 0.01742852864936262148747059229
e1_19, bias, 2.578903275072817987906571273
e1_19, i1, 0.03918391213851665065748035645
e1_20, bias, -0.7325538160861087072621028747
e1_20, i1, 0.7064683788856911144238597251
e1_21, bias, -0.6454862268845314462534123504
e1_21, i1, -0.6710135172566368506071481412
e1_22, bias, -0.6709664056943806140398799962
e1_22, i1, 0.6392830701030332242542429508
e1_23, bias, 1.419510076094057521599652057
e1_23, i1, 0.02025435676816673582547444466
e1_24, bias, -0.8686372381163077024549390260
e1_24, i1, -0.8411379587842047355578114099
e1_25, bias, -0.5717514999226703848428876570
e1_25, i1, 0.5844752984883815148033451325
e1_26, bias, -0.4389405878079836485289255891
e1_26, i1, 0.4419637747037572455566354329
e1_27, bias, 0.2848558465286682730351573873
e1_27, i1, 0.005085901248745308172696474451
e1_28, bias, -0.6634048362673208087043627879
e1_28, i1, 0.6558634751044864331027661118
e1_29, bias, -0.6665764957489341682937481147
e1_29, i1, -0.7075191860442168907525276976
e1_30, bias, -0.2141399295209323351679600611
e1_30, i1, -0.2256812973869717297558853120
s2_2, bias, -0.4225187005484867649247452083
s2_2, e1_1, 0.1278708191510682958862632214
s2_2, e1_2, 0.1045806618415047802653276034
s2_2, e1_3, 0.1800046432068379626007078687
s2_2, e1_4, 0.2195010680643061473946658169
s2_2, e1_5, -0.01327242732480725230027235259
s2_2, e1_6, 0.1931812878100430194985319137
s2_2, e1_7, 0.2223177238225819923915456408
s2_2, e1_8, -0.2362435560685050940843575931
s2_2, e1_9, -0.01461296283492491344221685676
s2_2, e1_10, 0.1601656080465332843966553732
s2_2, e1_11, 0.2022648994376534184728508573
s2_2, e1_12, 0.2508789398184565336312873252
s2_2, e1_13, 0.2114696516593177831781766269
s2_2, e1_14, -0.6333597797178438058993619000
s2_2, e1_15, 0.2244038858696785094773166384
s2_2, e1_16, 0.07616614011816393698540769327
s2_2, e1_17, 0.2694656356009993029844092276
s2_2, e1_18, -0.2126341011314934352171690754
s2_2, e1_19, -0.5381317545600170697722234785
s2_2, e1_20, 0.2283021119649153924531319747
s2_2, e1_21, 0.2011279249905221503873704155
s2_2, e1_22, 0.2055957350200781130293552110
s2_2, e1_23, -0.2976930652451427623492465818
s2_2, e1_24, 0.2527153310337312447956734840
s2_2, e1_25, 0.1659181744280804778370099675
s2_2, e1_26, 0.1392993830777943709438926739
s2_2, e1_27, -0.05737609574668204656459405746
s2_2, e1_28, 0.2048149704005025443437935611
s2_2, e1_29, 0.2180747424578480811345187972
s2_2, e1_30, 0.05754451594721997956855675099
s2_3, bias, 0.05893191386394518220726862188
s2_3, e1_1, -0.07897356403264696329690831070
s2_3, e1_2, -0.05885562239198458946113526955
s2_3, e1_3, -0.09667960952827299727182459292
s2_3, e1_4, -0.1205427038726396455252113618
s2_3, e1_5, -0.004732619782543477167246361535
s2_3, e1_6, -0.1011372008686491148415528917
s2_3, e1_7, -0.1168606390831488772403498950
s2_3, e1_8, 0.01343939583320214880489165739
s2_3, e1_9, 0.01053017906456759004882191505
s2_3, e1_10, -0.06718150784938572440812316359
s2_3, e1_11, -0.1107761701934975118141965054
s2_3, e1_12, -0.1366026278958083474382580900
s2_3, e1_13, -0.1177036442210014242820439383
s2_3, e1_14, 0.05813054200541715985201497057
s2_3, e1_15, -0.1140759278287208052369238919
s2_3, e1_16, -0.03402473787360915067237837390
s2_3, e1_17, -0.1499700606126521395640981953
s2_3, e1_18, 0.01592624046696995999200896279
s2_3, e1_19, 0.04647631346344362187587586730
s2_3, e1_20, -0.09940960418779085784695782122
s2_3, e1_21, -0.1077435813346572136299437235
s2_3, e1_22, -0.08725020839771581224895764120
s2_3, e1_23, 0.02590322392213988219060994919
s2_3, e1_24, -0.1422836213988289916010062583
s2_3, e1_25, -0.09378771558383153915922360322
s2_3, e1_26, -0.04591350585640687578364266646
s2_3, e1_27, 0.0003069895711958500125959115736
s2_3, e1_28, -0.1094989548743441039840927812
s2_3, e1_29, -0.1194193478754795855356628604
s2_3, e1_30, -0.02649748944844258544985531961
s2_4, bias, -0.3205912721757370725760381510
s2_4, e1_1, 0.09724035723342363492638108777
s2_4, e1_2, 0.09050223021959424610942406465
s2_4, e1_3, 0.1441082069518223591405942286
s2_4, e1_4, 0.1718193662689413590326159601
s2_4, e1_5, 0.001501396686456421587263232454
s2_4, e1_6, 0.1548239338440291412817212411
s2_4, e1_7, 0.1663887741549597018881528516
s2_4, e1_8, -0.1777088627394370180952065323
s2_4, e1_9, 0.004964832307672792219877362057
s2_4, e1_10, 0.1274938041907938193853507920
s2_4, e1_11, 0.1607290128557288394438626953
s2_4, e1_12, 0.2013273526384493910724811666
s2_4, e1_13, 0.1592589456481306065886349960
s2_4, e1_14, -0.4223773358938877239522801228
s2_4, e1_15, 0.1693199317330255953774189481
s2_4, e1_16, 0.06434359644233267136027581586
s2_4, e1_17, 0.2092937568038491791722462775
s2_4, e1_18, -0.1439079629293241376065207052
s2_4, e1_19, -0.3671842194668109712642352476
s2_4, e1_20, 0.1790317749862904033678639524
s2_4, e1_21, 0.1674551074283946391553564395
s2_4, e1_22, 0.1642132723028282390730540232
s2_4, e1_23, -0.2029230961104570952365240887
s2_4, e1_24, 0.1962523247096402850603779464
s2_4, e1_25, 0.1231445536982959783615794985
s2_4, e1_26, 0.1141777668344699009500247024
s2_4, e1_27, -0.02957169576342840240564331141
s2_4, e1_28, 0.1497420992201866860473979608
s2_4, e1_29, 0.1554390361042660460133767677
s2_4, e1_30, 0.05826935805911328263712143345
s2_5, bias, 0.06293044634695201338039863650
s2_5, e1_1, -0.06789989991175616600047433413
s2_5, e1_2, -0.03883874232996550240482183694
s2_5, e1_3, -0.09539026612529397247048466201
s2_5, e1_4, -0.1176543807006010625233628332
s2_5, e1_5, -0.0008037049510853536186582937493
s2_5, e1_6, -0.1068275589301819023433767147
s2_5, e1_7, -0.1211793264090497916634336421
s2_5, e1_8, 0.02721312887753266437237952574
s2_5, e1_9, 0.004336956536764566864438832233
s2_5, e1_10, -0.09010709211572566711138939375
s2_5, e1_11, -0.1167417432940477148279011164
s2_5, e1_12, -0.1503371676956900335147129759
s2_5, e1_13, -0.09418551784281754091941287214
s2_5, e1_14, 0.06745618325550127598130232803
s2_5, e1_15, -0.1192179213904216790421767558
s2_5, e1_16, -0.04172732657869999945342973643
s2_5, e1_17, -0.1513996446806004434237147642
s2_5, e1_18, 0.02899770527254630455016249858
s2_5, e1_19, 0.04207838696411083627186541301
s2_5, e1_20, -0.1028262993392111606015401644
s2_5, e1_21, -0.1156252304868697259487803889
s2_5, e1_22, -0.1036309334001263007564043603
s2_5, e1_23, 0.03060807092641292143552789717
s2_5, e1_24, -0.1450406212566236554710297054
s2_5, e1_25, -0.08761146578076409906760190033
s2_5, e1_26, -0.06726056786864158558477300268
s2_5, e1_27, 0.01866914226762153917563361724
s2_5, e1_28, -0.1116247630907899992638872038
s2_5, e1_29, -0.1207347235606822871102246476
s2_5, e1_30, -0.03076178768023508805807539662
s2_6, bias, -0.2099084932184171530286972502
s2_6, e1_1, 0.1083457364222393108099859903
s2_6, e1_2, 0.06531118986838172828351181060
s2_6, e1_3, 0.1243044034997869037926628337
s2_6, e1_4, 0.1725056006075685980820143686
s2_6, e1_5, -0.001126897506644773307774571976
s2_6, e1_6, 0.1303841156828133554563478539
s2_6, e1_7, 0.1513361078632278858025026207
s2_6, e1_8, -0.07319216441987073198328784056
s2_6, e1_9, -0.006708892868710234698418240609
s2_6, e1_10, 0.1058322891150984114063539375
s2_6, e1_11, 0.1346249178508510846203366988
s2_6, e1_12, 0.1711635583648792308416967685
s2_6, e1_13, 0.1500844682052539492524327206
s2_6, e1_14, -0.2023319827972159563477151082
s2_6, e1_15, 0.1596136938128807729807831737
s2_6, e1_16, 0.04312116648630460328503735700
s2_6, e1_17, 0.1754252398720409579440600105
s2_6, e1_18, -0.07154574839131816483627498694
s2_6, e1_19, -0.1891375302294223504010920624
s2_6, e1_20, 0.1534718172165116914906699481
s2_6, e1_21, 0.1411198181460122042787122523
s2_6, e1_22, 0.1443768834327607426527058418
s2_6, e1_23, -0.1019773665431772039039636730
s2_6, e1_24, 0.1845597579291353038050351916
s2_6, e1_25, 0.1169945711121590759486009352
s2_6, e1_26, 0.09834473064327028439709474514
s2_6, e1_27, -0.03080078559602573378406625616
s2_6, e1_28, 0.1384264999120703191120222617
s2_6, e1_29, 0.1445017840656866235008676200
s2_6, e1_30, 0.04819515681358760313655130415
s2_7, bias, -0.1482823787023910395897060393
s2_7, e1_1, 0.1005026953284795353536976788
s2_7, e1_2, 0.06771851922844197212521194141
s2_7, e1_3, 0.1322931740894455763021947124
s2_7, e1_4, 0.1680780370916364920399497727
s2_7, e1_5, -0.01180596561999630413102777656
s2_7, e1_6, 0.1440336799864803124237223322
s2_7, e1_7, 0.1666272688440996130273664359
s2_7, e1_8, -0.03574973844065573165963724091
s2_7, e1_9, -0.005103775946241030665316434664
s2_7, e1_10, 0.1025475541200465080674491395
s2_7, e1_11, 0.1578047028494164444934901399
s2_7, e1_12, 0.1908071542268010949056621499
s2_7, e1_13, 0.1481334980049162939690085182
s2_7, e1_14, -0.09759330118933893491989125848
s2_7, e1_15, 0.1603212543775458628728552262
s2_7, e1_16, 0.04705445798990257735773001090
s2_7, e1_17, 0.1915717904321073110289207682
s2_7, e1_18, -0.02402214824372146636519527445
s2_7, e1_19, -0.08754372031880593258247002001
s2_7, e1_20, 0.1525221760963537822962646529
s2_7, e1_21, 0.1512219098023735127644441565
s2_7, e1_22, 0.1320797109328859340197950895
s2_7, e1_23, -0.04812372756051283253151201116
s2_7, e1_24, 0.1998479948526698821281395132
s2_7, e1_25, 0.1237348610093176126994748267
s2_7, e1_26, 0.09693384762241883813234080084
s2_7, e1_27, 0.003517335502257256021648481106
s2_7, e1_28, 0.1396157255162597707859299764
s2_7, e1_29, 0.1584582882059870317213151255
s2_7, e1_30, 0.02722325266904746353139650843
s2_8, bias, -0.1326645572726416177639612407
s2_8, e1_1, 0.09889297358177362189071076729
s2_8, e1_2, 0.06018518990709553541562848833
s2_8, e1_3, 0.1325803661838205036684377897
s2_8, e1_4, 0.1671638005870713777402869996
s2_8, e1_5, 0.009368020284022058278568822707
s2_8, e1_6, 0.1320096648780697073327638102
s2_8, e1_7, 0.1619455377415652600559264649
s2_8, e1_8, -0.02668262828932215905271930602
s2_8, e1_9, -0.0008702909377996535543124388055
s2_8, e1_10, 0.1036653925748986601909905272
s2_8, e1_11, 0.1492320601300308765803715164
s2_8, e1_12, 0.2035911827202667189646791654
s2_8, e1_13, 0.1549761892960392531305673139
s2_8, e1_14, -0.07263934251846519330514539975
s2_8, e1_15, 0.1520706621485110758319480000
s2_8, e1_16, 0.05388735360670899000544764291
s2_8, e1_17, 0.2043382009474065958901038834
s2_8, e1_18, -0.02660453928350306520154561646
s2_8, e1_19, -0.06600685087880939930479486941
s2_8, e1_20, 0.1632622332775683783540848385
s2_8, e1_21, 0.1518931889619947938017425520
s2_8, e1_22, 0.1480938759550322732077869287
s2_8, e1_23, -0.03347915313960072738751393676
s2_8, e1_24, 0.2022372169739510042277447938
s2_8, e1_25, 0.1275025805349418667847388396
s2_8, e1_26, 0.09154699939271655392500579098
s2_8, e1_27, -0.01409508288609441143634293087
s2_8, e1_28, 0.1361190439821460690861537285
s2_8, e1_29, 0.1586132168205560103513032066
s2_8, e1_30, 0.04367301157740166689883812337
s2_9, bias, 0.06592595268220247998661205507
s2_9, e1_1, -0.06745614503082471394110740944
s2_9, e1_2, -0.06199409900730640846974110168
s2_9, e1_3, -0.08779427495046970082557850573
s2_9, e1_4, -0.1247442646993796417963621185
s2_9, e1_5, -0.006490933647059864741941720315
s2_9, e1_6, -0.09808020513419863769007296365
s2_9, e1_7, -0.1185031446880517013528973301
s2_9, e1_8, 0.03325830881025261876938417582
s2_9, e1_9, -0.0001552194219090145997901172020
s2_9, e1_10, -0.08402202191600953783957619251
s2_9, e1_11, -0.1109495720402880916611567567
s2_9, e1_12, -0.1480485866585196979554209130
s2_9, e1_13, -0.1100431352750976566359472243
s2_9, e1_14, 0.06919171022804777987050943381
s2_9, e1_15, -0.1062178822729855967699184568
s2_9, e1_16, -0.01936702870751676239890431572
s2_9, e1_17, -0.1603233142917828917806235914
s2_9, e1_18, 0.01588212989224138081293842101
s2_9, e1_19, 0.05885095958189645293796172575
s2_9, e1_20, -0.1180612868740270249020410098
s2_9, e1_21, -0.1030210075717630187734395091
s2_9, e1_22, -0.1139676323361682406808772989
s2_9, e1_23, 0.01966063740790195541030713522
s2_9, e1_24, -0.1554543606068530874723693439
s2_9, e1_25, -0.09122993027508155427435091660
s2_9, e1_26, -0.06242981246659846678256196917
s2_9, e1_27, 0.01004634573214409190696582434
s2_9, e1_28, -0.1136051164541842303700234463
s2_9, e1_29, -0.1202762471864146528076817404
s2_9, e1_30, -0.03205652856752626233993556363
s2_10, bias, -0.2890375627062235250498745984
s2_10, e1_1, 0.09323377160674866311090124514
s2_10, e1_2, 0.07434887706535188892199485833
s2_10, e1_3, 0.1206557188851280324897045037
s2_10, e1_4, 0.1782373272683662702762758186
s2_10, e1_5, -0.01591526763209613295131326210
s2_10, e1_6, 0.1503079195286830503103698455
s2_10, e1_7, 0.1520960340345337280793117720
s2_10, e1_8, -0.1282210780338941601849797634
s2_10, e1_9, -0.0007844889413197105398480372716
s2_10, e1_10, 0.1119651927902425340883638617
s2_10, e1_11, 0.1490911058466198510812211092
s2_10, e1_12, 0.1908328592237411641121302152
s2_10, e1_13, 0.1619614326056307474151830178
s2_10, e1_14, -0.3786929238286711545430414160
s2_10, e1_15, 0.1549257430145409279520750056
s2_10, e1_16, 0.06609869932445899551257243708
s2_10, e1_17, 0.1847720285915326282556691180
s2_10, e1_18, -0.1282882601271242927132956860
s2_10, e1_19, -0.3044927596900847509409207692
s2_10, e1_20, 0.1613160502526047614893072630
s2_10, e1_21, 0.1427375412758058279562529663
s2_10, e1_22, 0.1467159396619831788217904341
s2_10, e1_23, -0.1822713198621610678392314290
s2_10, e1_24, 0.1917864537801086787081952775
s2_10, e1_25, 0.1354779641628887469168661160
s2_10, e1_26, 0.1024417642907985844178454828
s2_10, e1_27, -0.03976939518056933397322675115
s2_10, e1_28, 0.1627824067674948843465998904
s2_10, e1_29, 0.1581295108901479371995148730
s2_10, e1_30, 0.04960322133908288020682212505
s2_11, bias, -0.2596713552442865187500060711
s2_11, e1_1, 0.09992359703846886010873583933
s2_11, e1_2, 0.08818876294180275112183726707
s2_11, e1_3, 0.1208131140818231517794775022
s2_11, e1_4, 0.1566005405531497972047173065
s2_11, e1_5, -0.001767281926185943090133961778
s2_11, e1_6, 0.1209014722720192491011959151
s2_11, e1_7, 0.1591595289074387134101249136
s2_11, e1_8, -0.1251190234706878270255136191
s2_11, e1_9, -0.001075096579939690812305719120
s2_11, e1_10, 0.1247008081380798326837977813
s2_11, e1_11, 0.1294016348830284538053652153
s2_11, e1_12, 0.1845153877830850827318855502
s2_11, e1_13, 0.1380057993265368826594832202
s2_11, e1_14, -0.3022774456270634430296451358
s2_11, e1_15, 0.1562532411368581796842640617
s2_11, e1_16, 0.05676075772361059488236150337
s2_11, e1_17, 0.1834698605727487987828872186
s2_11, e1_18, -0.1151666388866541412985698340
s2_11, e1_19, -0.2663220859940155845690093053
s2_11, e1_20, 0.1586767085888151823258194879
s2_11, e1_21, 0.1461558955035544527138371365
s2_11, e1_22, 0.1525656366732230135368738347
s2_11, e1_23, -0.1432510530031935573740476452
s2_11, e1_24, 0.1945704203232640181244231654
s2_11, e1_25, 0.1197014008473747179717268697
s2_11, e1_26, 0.08678137789274947013215145629
s2_11, e1_27, -0.02946643399008111766195265831
s2_11, e1_28, 0.1491943268008187489552541924
s2_11, e1_29, 0.1445441189236915095952208877
s2_11, e1_30, 0.05282503264789588695637876723
s2_12, bias, -0.1481371778726462348878033443
s2_12, e1_1, 0.09562961062495401995643882707
s2_12, e1_2, 0.07611849599147851339796842965
s2_12, e1_3, 0.1287366000879757208761076476
s2_12, e1_4, 0.1659178069994434955541441179
s2_12, e1_5, -0.007702332121969761145887656888
s2_12, e1_6, 0.1361775349294694498058235520
s2_12, e1_7, 0.1537668362247629427378552089
s2_12, e1_8, -0.03389775096802211339129364061
s2_12, e1_9, -0.009124217832920769715207423200
s2_12, e1_10, 0.1071692055225310758511131608
s2_12, e1_11, 0.1534980299338307658302661086
s2_12, e1_12, 0.1993883777932459376240966620
s2_12, e1_13, 0.1511608160697732150537790530
s2_12, e1_14, -0.09018864168918843672750799184
s2_12, e1_15, 0.1543406384495669233317149566
s2_12, e1_16, 0.04681427762294126300989023470
s2_12, e1_17, 0.2073657609131761756323623967
s2_12, e1_18, -0.04335623442868088478258252068
s2_12, e1_19, -0.07933367068643632373285772381
s2_12, e1_20, 0.1699459376342337545498006280
s2_12, e1_21, 0.1438300741336513642022289674
s2_12, e1_22, 0.1417491601229336405983557994
s2_12, e1_23, -0.04504207435550879850645904335
s2_12, e1_24, 0.1954089808896445956062196115
s2_12, e1_25, 0.1132017204712984469439044474
s2_12, e1_26, 0.07849879860090140037085711306
s2_12, e1_27, -0.01519341688951647462939246448
s2_12, e1_28, 0.1539824748827320353245485905
s2_12, e1_29, 0.1524956792842892296761199460
s2_12, e1_30, 0.03727795917792936033911585383
s2_13, bias, -0.3234260986506576208809002030
s2_13, e1_1, 0.1079611615755509469472449201
s2_13, e1_2, 0.07483102842419357046647185538
s2_13, e1_3, 0.1300344084699783644505586636
s2_13, e1_4, 0.1823961074012010034761770553
s2_13, e1_5, 0.001078607564484424317299040980
s2_13, e1_6, 0.1527812791498548239655800799
s2_13, e1_7, 0.1641334627368193227401805490
s2_13, e1_8, -0.1610030300476778987961117489
s2_13, e1_9, -0.002996576572197973013725799211
s2_13, e1_10, 0.1322045291304072839418897460
s2_13, e1_11, 0.1623385228110533039902697889
s2_13, e1_12, 0.1984184690857124858593239738
s2_13, e1_13, 0.1764721057939000251450317532
s2_13, e1_14, -0.4401318003171284005550842712
s2_13, e1_15, 0.1738481573539849644984469865
s2_13, e1_16, 0.06333564979408943990064511396
s2_13, e1_17, 0.2074180089962672292233798423
s2_13, e1_18, -0.1551857855424154285657469823
s2_13, e1_19, -0.3742439752615451915035819068
s2_13, e1_20, 0.1812588546130099213825109906
s2_13, e1_21, 0.1653406107530183908597023305
s2_13, e1_22, 0.1604883836357828355436562377
s2_13, e1_23, -0.1973379173741902089997267804
s2_13, e1_24, 0.1935428440650000563384919375
s2_13, e1_25, 0.1359511528319643691893522958
s2_13, e1_26, 0.1072917113927626762782677256
s2_13, e1_27, -0.04860576068699816432302350869
s2_13, e1_28, 0.1601947063923135429348651743
s2_13, e1_29, 0.1659479586236881392619276207
s2_13, e1_30, 0.03572556826585652790929149029
s2_14, bias, -0.4462617529393005265728140822
s2_14, e1_1, 0.1461135270710384817813737268
s2_14, e1_2, 0.1297033358760607242597932122
s2_14, e1_3, 0.1861212673953043050424371672
s2_14, e1_4, 0.2461716243995864162212375315
s2_14, e1_5, -0.004797178372912424220002540118
s2_14, e1_6, 0.1804846890631683245342070821
s2_14, e1_7, 0.2423351553028997972207200041
s2_14, e1_8, -0.2574691073120856877094286738
s2_14, e1_9, -0.01456962428689947075489083718
s2_14, e1_10, 0.1687263870186304244427433349
s2_14, e1_11, 0.1822593574656210089830735481
s2_14, e1_12, 0.2451283977783948612271375534
s2_14, e1_13, 0.2249147045960629766231831772
s2_14, e1_14, -0.6572314217613718887452673485
s2_14, e1_15, 0.2267731834155856736556930687
s2_14, e1_16, 0.06283515704296480554201096935
s2_14, e1_17, 0.2704251070814974034436020027
s2_14, e1_18, -0.2352273006127737127312807520
s2_14, e1_19, -0.5453714357748470787567268259
s2_14, e1_20, 0.2278131774600783174721010667
s2_14, e1_21, 0.2091580323819557729658966475
s2_14, e1_22, 0.2111004012573290183784874902
s2_14, e1_23, -0.3152243704376531622272831512
s2_14, e1_24, 0.2819415799370439328187701019
s2_14, e1_25, 0.1863214222057965926936889158
s2_14, e1_26, 0.1431009592979068865683464613
s2_14, e1_27, -0.05975466222730954462209290712
s2_14, e1_28, 0.2052356580908684193115634134
s2_14, e1_29, 0.2204146480953239442808313608
s2_14, e1_30, 0.06065400778888745594526580815
s2_15, bias, -0.4020040221575901296650997327
s2_15, e1_1, 0.1390773860504035053960231851
s2_15, e1_2, 0.1136315625254766622306472246
s2_15, e1_3, 0.1588933948890964602075371754
s2_15, e1_4, 0.2002209400704774446213335804
s2_15, e1_5, 0.002966064221320321210145687970
s2_15, e1_6, 0.1600468022819252198868331138
s2_15, e1_7, 0.2158030602503911969044257921
s2_15, e1_8, -0.2311086516520257433473510256
s2_15, e1_9, -0.01006489014311345291499665618
s2_15, e1_10, 0.1531930363565997019487401478
s2_15, e1_11, 0.1804045994387598457059517638
s2_15, e1_12, 0.2394647439741474742942422766
s2_15, e1_13, 0.2041717751902934888961598481
s2_15, e1_14, -0.5787434603500746303897810421
s2_15, e1_15, 0.1967731631843201624907821001
s2_15, e1_16, 0.05498584085194542085301637158
s2_15, e1_17, 0.2471871436392145385479670542
s2_15, e1_18, -0.2200696138016308534465816727
s2_15, e1_19, -0.4914549109570724257975594124
s2_15, e1_20, 0.2149360660198392250688025051
s2_15, e1_21, 0.1921111500804275843862353402
s2_15, e1_22, 0.1962600036497346032189891283
s2_15, e1_23, -0.2673314847583880027239610386
s2_15, e1_24, 0.2394299309130164499762495940
s2_15, e1_25, 0.1728046290052815744964235021
s2_15, e1_26, 0.1318625395242355790378465699
s2_15, e1_27, -0.04887210372975369076802449541
s2_15, e1_28, 0.1995285409890122008569867193
s2_15, e1_29, 0.2056264032399877467502835443
s2_15, e1_30, 0.05681639487271292283396976943
s2_16, bias, -0.4322866675176111269232934621
s2_16, e1_1, 0.1423299017736912624580040508
s2_16, e1_2, 0.1249050294662155713548452367
s2_16, e1_3, 0.1795310441984455846082703113
s2_16, e1_4, 0.2367077076664114793445378488
s2_16, e1_5, 0.003294501783857152602660664581
s2_16, e1_6, 0.1929760195120718974182216411
s2_16, e1_7, 0.2395768205223545021926324057
s2_16, e1_8, -0.2410748715743325428918635526
s2_16, e1_9, 0.006625101628566405739034463557
s2_16, e1_10, 0.1593850947574252323140468279
s2_16, e1_11, 0.1869499373302364617241669466
s2_16, e1_12, 0.2461524135674254252175081814
s2_16, e1_13, 0.2087903572758766801411559275
s2_16, e1_14, -0.6306830850116472764731251699
s2_16, e1_15, 0.2313523202091010112020159021
s2_16, e1_16, 0.07388819364407822117590617677
s2_16, e1_17, 0.2721310207521468040839234660
s2_16, e1_18, -0.2258988530357999541086481392
s2_16, e1_19, -0.5448267457456530560917199443
s2_16, e1_20, 0.2234908247775117307213167658
s2_16, e1_21, 0.2017926717097288742200186504
s2_16, e1_22, 0.2073511864749661107738480628
s2_16, e1_23, -0.2952522643652671212309001097
s2_16, e1_24, 0.2682417506368179335080373618
s2_16, e1_25, 0.1679453325068327669820442255
s2_16, e1_26, 0.1341913806869722893106438858
s2_16, e1_27, -0.06420879570534488064299795896
s2_16, e1_28, 0.1923511371198847513412139755
s2_16, e1_29, 0.1959415590072989403289385597
s2_16, e1_30, 0.07125661140653230394824092529
s2_17, bias, -0.3815425163760285338898819555
s2_17, e1_1, 0.1306763361765777291428289183
s2_17, e1_2, 0.09608530217499037428398933776
s2_17, e1_3, 0.1605725887752358670860313468
s2_17, e1_4, 0.2077180270760104537440528760
s2_17, e1_5, -0.01375533956733437993883174981
