iter: 40500
s2_2, e1_20, 0.2263991603573692603553114300
s2_2, e1_21, 0.1997417164485591891759555905
s2_2, e1_22, 0.2038160850674636847408284976
s2_2, e1_23, -0.2940043746511132100332364032
s2_2, e1_24, 0.2510458102587428483147821390
s2_2, e1_25, 0.1643085606694152729683347091
s2_2, e1_26, 0.1379893767494394375381765080
s2_2, e1_27, -0.05663651025156164727289977798
s2_2, e1_28, 0.2030347256946984760961397500
s2_2, e1_29, 0.2166584037059691634492289227
s2_2, e1_30, 0.05697582960299924142840806421
s2_3, bias, 0.05882898444670610833677590356
s2_3, e1_1, -0.07862865907879073407734432031
s2_3, e1_2, -0.05866008664257549224161208866
s2_3, e1_3, -0.09635349692572448023438550890
s2_3, e1_4, -0.1199927942169502944083261875
s2_3, e1_5, -0.004736609768965224577702979600
s2_3, e1_6, -0.1007823316867926946278890545
s2_3, e1_7, -0.1164745822928390525242509907
s2_3, e1_8, 0.01332902861132881791864237393
s2_3, e1_9, 0.01052815296903373322516297509
s2_3, e1_10, -0.06688017714365827072329844871
s2_3, e1_11, -0.1102767461685308993148799341
s2_3, e1_12, -0.1359798437549557197164639595
s2_3, e1_13, -0.1173275072043378236946975286
s2_3, e1_14, 0.05783983503049025343851340889
s2_3, e1_15, -0.1136973893001583179308886520
s2_3, e1_16, -0.03388842776586273390964726691
s2_3, e1_17, -0.1493464614451878490541624693
s2_3, e1_18, 0.01582349330849906371979161157
s2_3, e1_19, 0.04622866407613131210236209626
s2_3, e1_20, -0.09901139887338998473565734020
s2_3, e1_21, -0.1072442173792837406066576381
s2_3, e1_22, -0.08690132067123493640086477260
s2_3, e1_23, 0.02576704650969897978823329979
s2_3, e1_24, -0.1416628791182540959447469239
s2_3, e1_25, -0.09345408219006312029830799406
s2_3, e1_26, -0.04568272876420469973662052989
s2_3, e1_27, 0.0002795593192538298804115884977
s2_3, e1_28, -0.1091260211071923984954357282
s2_3, e1_29, -0.1188813200348615117324899090
s2_3, e1_30, -0.02636227254390605587583645432
s2_4, bias, -0.3182912461582211894210047953
s2_4, e1_1, 0.09673922641065613375784196344
s2_4, e1_2, 0.09082717562690078570507916882
s2_4, e1_3, 0.1447156576149209739681742154
s2_4, e1_4, 0.1713023047566189922921373165
s2_4, e1_5, 0.001595669285145952723612753223
s2_4, e1_6, 0.1554975705855025947143021218
s2_4, e1_7, 0.1671421996267116618486617032
s2_4, e1_8, -0.1751047789758699821189476379
s2_4, e1_9, 0.005011916229934666657278515546
s2_4, e1_10, 0.1280454422940596791643687857
s2_4, e1_11, 0.1602358959656688444505655191
s2_4, e1_12, 0.2008352632843076835763584549
s2_4, e1_13, 0.1599860025555253108769064306
s2_4, e1_14, -0.4155168475369884813384190402
s2_4, e1_15, 0.1700545640041738740264676741
s2_4, e1_16, 0.06456900699785470441856322459
s2_4, e1_17, 0.2087762080998761768308563719
s2_4, e1_18, -0.1414843659358903952520131623
s2_4, e1_19, -0.3613415432196702032172559859
s2_4, e1_20, 0.1798129741211911264183523739
s2_4, e1_21, 0.1669451029149528393582930625
s2_4, e1_22, 0.1648762332163142954851291505
s2_4, e1_23, -0.1997096947848786978007683048
s2_4, e1_24, 0.1957352852007185139792405258
s2_4, e1_25, 0.1237691375682969904852887274
s2_4, e1_26, 0.1145737860608514315230399467
s2_4, e1_27, -0.02892484656940348772901679749
s2_4, e1_28, 0.1504601580352381239164008049
s2_4, e1_29, 0.1549431210833217115360227086
s2_4, e1_30, 0.05789483498785045984753887267
s2_5, bias, 0.06285590882174117933228218704
s2_5, e1_1, -0.06755736639378856575598504289
s2_5, e1_2, -0.03865722210576369005561935116
s2_5, e1_3, -0.09508397591308470397628428141
s2_5, e1_4, -0.1171083910247826400465946175
s2_5, e1_5, -0.0008065123375011731497259558454
s2_5, e1_6, -0.1064932855125781126920555972
s2_5, e1_7, -0.1208174816958196258276087595
s2_5, e1_8, 0.02713529945947462043627840775
s2_5, e1_9, 0.004335483922534783936240818544
s2_5, e1_10, -0.08982447878981042766584992439
s2_5, e1_11, -0.1162448387500144524744614644
s2_5, e1_12, -0.1497178304180355668547321968
s2_5, e1_13, -0.09383223775035718236490289883
s2_5, e1_14, 0.06725134463502381296303915093
s2_5, e1_15, -0.1188630927442326107839899606
s2_5, e1_16, -0.04160075040223759353632313848
s2_5, e1_17, -0.1507806258957030271082654689
s2_5, e1_18, 0.02892517025739278417055023843
s2_5, e1_19, 0.04190371799128925424218367329
s2_5, e1_20, -0.1024521169029361253454852353
s2_5, e1_21, -0.1151291043319165484379025802
s2_5, e1_22, -0.1033044295042796940160176739
s2_5, e1_23, 0.03051210019777051538936528389
s2_5, e1_24, -0.1444244117114573292167961549
s2_5, e1_25, -0.08729772620851896978925081635
s2_5, e1_26, -0.06704579230723303955381819744
s2_5, e1_27, 0.01864975256667632567707040672
s2_5, e1_28, -0.1112741124358909835978006797
s2_5, e1_29, -0.1201996074934884141022179226
s2_5, e1_30, -0.03062779022462675111347681145
s2_6, bias, -0.2099060777097377360028218890
s2_6, e1_1, 0.1083040158751682606199521469
s2_6, e1_2, 0.06610505958475896564006483036
s2_6, e1_3, 0.1254833352915707543142743175
s2_6, e1_4, 0.1725400742730002087840682690
s2_6, e1_5, -0.001127411974029177949694288437
s2_6, e1_6, 0.1316232749048436552712940843
s2_6, e1_7, 0.1527904032326821830301598647
s2_6, e1_8, -0.07320105389113356675551224556
s2_6, e1_9, -0.006707732362521615735501400029
s2_6, e1_10, 0.1069369466048624906541152460
s2_6, e1_11, 0.1345939678246365013153807316
s2_6, e1_12, 0.1711833878405959542305445200
s2_6, e1_13, 0.1514588257149803923450751593
s2_6, e1_14, -0.2023610109255111724986856711
s2_6, e1_15, 0.1610355987348927793492632101
s2_6, e1_16, 0.04366768983707578464653514297
s2_6, e1_17, 0.1754974363154904811398968671
s2_6, e1_18, -0.07155137682967122385656312443
s2_6, e1_19, -0.1891566601013918542435369674
s2_6, e1_20, 0.1549243996144173920303679657
s2_6, e1_21, 0.1411202076583201419345371980
s2_6, e1_22, 0.1457068810754297605527860273
s2_6, e1_23, -0.1019904812944315569858002476
s2_6, e1_24, 0.1846294274607151038981448421
s2_6, e1_25, 0.1181823610935668351537783236
s2_6, e1_26, 0.09926192326663562590992087577
s2_6, e1_27, -0.03080142049106224043875831857
s2_6, e1_28, 0.1397677904723021916085719604
s2_6, e1_29, 0.1444904045903312177467098450
s2_6, e1_30, 0.04813024006616816696713521023
s2_7, bias, -0.1493095369306207676468113819
s2_7, e1_1, 0.09975488848945824992938401492
s2_7, e1_2, 0.06748797708390514864735992844
s2_7, e1_3, 0.1318111316164386711890480741
s2_7, e1_4, 0.1668326912007929464715168176
s2_7, e1_5, -0.01184932238603202413638096951
s2_7, e1_6, 0.1434829989987408815827621562
s2_7, e1_7, 0.1660700066585068947887044162
s2_7, e1_8, -0.03694360885041162036588933758
s2_7, e1_9, -0.005124330399358615896832081757
s2_7, e1_10, 0.1021134782677103248295304326
s2_7, e1_11, 0.1566543844525512408464196789
s2_7, e1_12, 0.1893542341953687236679801473
s2_7, e1_13, 0.1475734546681204203753902726
s2_7, e1_14, -0.1007426899696985635361480463
s2_7, e1_15, 0.1597747699636885085886677655
s2_7, e1_16, 0.04689225407107398499803491826
s2_7, e1_17, 0.1901476209664329895755894469
s2_7, e1_18, -0.02513127261100250081628711659
s2_7, e1_19, -0.09022163077447005757259740556
s2_7, e1_20, 0.1519230464883490455649326183
s2_7, e1_21, 0.1500919942597682969195901476
s2_7, e1_22, 0.1315915516221077050839767662
s2_7, e1_23, -0.04959846708149482621800415344
s2_7, e1_24, 0.1984301752956101633378346904
s2_7, e1_25, 0.1232316126693242296477085940
s2_7, e1_26, 0.09664674813891851042004429320
s2_7, e1_27, 0.003221956675937614118936652182
s2_7, e1_28, 0.1390514468891454055507904943
s2_7, e1_29, 0.1572165167070715842430650759
s2_7, e1_30, 0.02697237352190997400549539935
s2_8, bias, -0.1335574326262749200972380952
s2_8, e1_1, 0.09802121638258096727714547869
s2_8, e1_2, 0.05976562061276602264625320694
s2_8, e1_3, 0.1318069518898755696299792579
s2_8, e1_4, 0.1657070795717309868355150563
s2_8, e1_5, 0.009330237985096343199636829561
s2_8, e1_6, 0.1311484876430093387593159319
s2_8, e1_7, 0.1610377876259988470559345044
s2_8, e1_8, -0.02772340246420730305291796741
s2_8, e1_9, -0.0008883178273022150493782928845
s2_8, e1_10, 0.1029593910271440299376508258
s2_8, e1_11, 0.1478985942938498797975461200
s2_8, e1_12, 0.2019019655715986399147504473
s2_8, e1_13, 0.1540798109031325836813377187
s2_8, e1_14, -0.07538436134710491506356056989
s2_8, e1_15, 0.1511807797249171610047103908
s2_8, e1_16, 0.05359328211695568637681350880
s2_8, e1_17, 0.2026700485375443959670225624
s2_8, e1_18, -0.02757167372848308435899676244
s2_8, e1_19, -0.06834142530806063531399368118
s2_8, e1_20, 0.1623080967822416603877739796
s2_8, e1_21, 0.1505755928373009197734343650
s2_8, e1_22, 0.1472857384516796845488156795
s2_8, e1_23, -0.03476458099216542597413233491
s2_8, e1_24, 0.2005768264132877789664361498
s2_8, e1_25, 0.1267038593267369223248570904
s2_8, e1_26, 0.09104045804999761724822686818
s2_8, e1_27, -0.01435272718234031460786457678
s2_8, e1_28, 0.1352239555060306729675144071
s2_8, e1_29, 0.1571710758176128040398453625
s2_8, e1_30, 0.04337936528087821378949145906
s2_9, bias, 0.06586369625996930580486757490
s2_9, e1_1, -0.06711429806605429223989637919
s2_9, e1_2, -0.06181856979181167006038511842
s2_9, e1_3, -0.08749641302076294168171603655
s2_9, e1_4, -0.1241994530725227287396090867
s2_9, e1_5, -0.006493229234056255912223878481
s2_9, e1_6, -0.09775467715750565471914906421
s2_9, e1_7, -0.1181515911647663313087337858
s2_9, e1_8, 0.03319455978420567416466916248
s2_9, e1_9, -0.0001564528093406748258586772256
s2_9, e1_10, -0.08374737365406401109982967296
s2_9, e1_11, -0.1104532822633096435999750197
s2_9, e1_12, -0.1474301586682903321585248344
s2_9, e1_13, -0.1096995660658414914836748996
s2_9, e1_14, 0.06902403140731637758269906742
s2_9, e1_15, -0.1058731321877687173499223975
s2_9, e1_16, -0.01924461968187141180689497904
s2_9, e1_17, -0.1597056956686535674513642926
s2_9, e1_18, 0.01582266830767544068871223732
s2_9, e1_19, 0.05870787193388369510924048712
s2_9, e1_20, -0.1176973060999446007271341654
s2_9, e1_21, -0.1025258077545838752675073446
s2_9, e1_22, -0.1136506515720973869052453829
s2_9, e1_23, 0.01958206614202749860741766252
s2_9, e1_24, -0.1548395330398007467924954345
s2_9, e1_25, -0.09092464531034729293598572526
s2_9, e1_26, -0.06222186800501001907866450822
s2_9, e1_27, 0.01003043516577802136673055145
s2_9, e1_28, -0.1132639303058970924268734935
s2_9, e1_29, -0.1197418823222888367065156051
s2_9, e1_30, -0.03192291289344562842513350736
s2_10, bias, -0.2869674323488010105698276383
s2_10, e1_1, 0.09303251907663053663717690086
s2_10, e1_2, 0.07515054269293122198272694102
s2_10, e1_3, 0.1219736470116263204389264638
s2_10, e1_4, 0.1781982693798095949669093382
s2_10, e1_5, -0.01583015991683958129732077887
s2_10, e1_6, 0.1517310207546242491337807597
s2_10, e1_7, 0.1537124404600919777144899894
s2_10, e1_8, -0.1258678657554776960872154905
s2_10, e1_9, -0.0007414501688745276585978064719
s2_10, e1_10, 0.1131827455295339138121058807
s2_10, e1_11, 0.1490069267202571652442567108
s2_10, e1_12, 0.1908581703844394396474628825
s2_10, e1_13, 0.1635098315285633412043893274
s2_10, e1_14, -0.3724956016388795007956124371
s2_10, e1_15, 0.1565052525170246149443658962
s2_10, e1_16, 0.06665471053648672825952044262
s2_10, e1_17, 0.1848017270572242363657434199
s2_10, e1_18, -0.1260971311773065377178515314
s2_10, e1_19, -0.2992127199859585847721734251
s2_10, e1_20, 0.1629636634335188408409365467
s2_10, e1_21, 0.1426536796746676501870041886
s2_10, e1_22, 0.1481694576020439825880264801
s2_10, e1_23, -0.1793683878769489173770763290
s2_10, e1_24, 0.1918133700105156663101274246
s2_10, e1_25, 0.1368199502760443779900810272
s2_10, e1_26, 0.1033877614395014648642140513
s2_10, e1_27, -0.03918424883197548362775313377
s2_10, e1_28, 0.1643049923268021876071376467
s2_10, e1_29, 0.1580784621067684397428259200
s2_10, e1_30, 0.04935108971893806701361155007
s2_11, bias, -0.2581284085004000380336102640
s2_11, e1_1, 0.09995662558014671951397769868
s2_11, e1_2, 0.08927942478601629996790497959
s2_11, e1_3, 0.1225402357031534995307245143
s2_11, e1_4, 0.1568992484926122949165276236
s2_11, e1_5, -0.001703818941713491905257388145
s2_11, e1_6, 0.1227495953164097640826654384
s2_11, e1_7, 0.1612752467115323680469022728
s2_11, e1_8, -0.1233618623728510207564961382
s2_11, e1_9, -0.001042405773179674626290906664
s2_11, e1_10, 0.1263048025795971735807775664
s2_11, e1_11, 0.1296062861225302890851630605
s2_11, e1_12, 0.1848912021202307252376415263
s2_11, e1_13, 0.1400255323235197590545165842
s2_11, e1_14, -0.2976523031654615090912654313
s2_11, e1_15, 0.1583216848877730282291494245
s2_11, e1_16, 0.05751553673651522080388590049
s2_11, e1_17, 0.1838776957570783917680291975
s2_11, e1_18, -0.1135293792289158300694228062
s2_11, e1_19, -0.2623791415363442198606614398
s2_11, e1_20, 0.1608196805423309857013234026
s2_11, e1_21, 0.1463773997641633149588263633
s2_11, e1_22, 0.1544807609214603363517723234
s2_11, e1_23, -0.1410843709565838628359758565
s2_11, e1_24, 0.1949733523633581902238596018
s2_11, e1_25, 0.1214540595196780010458715169
s2_11, e1_26, 0.08805769531174445435424967221
s2_11, e1_27, -0.02902882488277525392833051479
s2_11, e1_28, 0.1511765005405259519510294430
s2_11, e1_29, 0.1448033475812380576560163650
s2_11, e1_30, 0.05269231478819867427826617744
s2_12, bias, -0.1491588740205246681225852445
s2_12, e1_1, 0.09486062086631391840843736557
s2_12, e1_2, 0.07585723223159231239692667359
s2_12, e1_3, 0.1282063962708427282238796065
s2_12, e1_4, 0.1646357200827205538677740232
s2_12, e1_5, -0.007745466251836183029688145964
s2_12, e1_6, 0.1355753103343590203053220293
s2_12, e1_7, 0.1531516498459687313014358920
s2_12, e1_8, -0.03508558294085176293693353711
s2_12, e1_9, -0.009144691980515865528348618024
s2_12, e1_10, 0.1066902893063237793329849409
s2_12, e1_11, 0.1523156807333740780254317980
s2_12, e1_12, 0.1978939240227155363577907724
s2_12, e1_13, 0.1505450842836707485319858283
s2_12, e1_14, -0.09332199458979699378849842974
s2_12, e1_15, 0.1537374132059104598000641533
s2_12, e1_16, 0.04663064428216046320598355719
s2_12, e1_17, 0.2058990324404757189901143027
s2_12, e1_18, -0.04445979912079370509302539316
s2_12, e1_19, -0.08199805094818730420045465430
s2_12, e1_20, 0.1692879499019425810621101254
s2_12, e1_21, 0.1426675543843671840696015895
s2_12, e1_22, 0.1412082817949864744867235255
s2_12, e1_23, -0.04650931341321835055703860879
s2_12, e1_24, 0.1939488478143813516227786419
s2_12, e1_25, 0.1126495514467967903179696396
s2_12, e1_26, 0.07817590415961161322658152909
s2_12, e1_27, -0.01548733173471839719434985956
s2_12, e1_28, 0.1533633633293157696968974699
s2_12, e1_29, 0.1512188385788238142121636409
s2_12, e1_30, 0.03702027887883744360185394125
s2_13, bias, -0.3211082070644081772225902927
s2_13, e1_1, 0.1074165317822130239001746407
s2_13, e1_2, 0.07507775018913669388427486540
s2_13, e1_3, 0.1305243215356489284046334053
s2_13, e1_4, 0.1818077278875480265477681914
s2_13, e1_5, 0.001173557605875829126608135016
s2_13, e1_6, 0.1533306046861981274067119349
s2_13, e1_7, 0.1647442819535332699674533120
s2_13, e1_8, -0.1583806010190710213835950092
s2_13, e1_9, -0.002949238296723232439360553019
s2_13, e1_10, 0.1326461339675318266820625095
s2_13, e1_11, 0.1617845063599381776491239294
s2_13, e1_12, 0.1978484870279589791456592520
s2_13, e1_13, 0.1770632308927304035086598168
s2_13, e1_14, -0.4332226233034993940885846802
s2_13, e1_15, 0.1744431758121007630066536838
s2_13, e1_16, 0.06350664142201684556674290271
s2_13, e1_17, 0.2068183371228621080636936377
s2_13, e1_18, -0.1527452759508650218148500438
s2_13, e1_19, -0.3683601736266991051508571326
s2_13, e1_20, 0.1818965794003466133680171716
s2_13, e1_21, 0.1647672924329608218327687719
s2_13, e1_22, 0.1610209028213641589550627455
s2_13, e1_23, -0.1941017340806371665261724900
s2_13, e1_24, 0.1929441865213107833324333969
s2_13, e1_25, 0.1364569284893951091930219241
s2_13, e1_26, 0.1075973737812090856798098593
s2_13, e1_27, -0.04795445206894415801202206406
s2_13, e1_28, 0.1607795060512734910715739951
s2_13, e1_29, 0.1653855567230347017681056422
s2_13, e1_30, 0.03533468229437109122719712078
s2_14, bias, -0.4434817041594330477877443201
s2_14, e1_1, 0.1450380490091009406054139635
s2_14, e1_2, 0.1284214623218769876375410490
s2_14, e1_3, 0.1843404535284246371978720617
s2_14, e1_4, 0.2446644041507337824294963975
s2_14, e1_5, -0.004684617819860322551521162919
s2_14, e1_6, 0.1786346060605068968325585132
s2_14, e1_7, 0.2402109342017376135374653301
s2_14, e1_8, -0.2543693597442344287687236030
s2_14, e1_9, -0.01451563523716710561435379583
s2_14, e1_10, 0.1670382450783425886550487012
s2_14, e1_11, 0.1809413461831061437740032814
s2_14, e1_12, 0.2435558201457957910036889501
s2_14, e1_13, 0.2228927672308266554345885548
s2_14, e1_14, -0.6490556131741231275426175248
s2_14, e1_15, 0.2246885674630887584872953232
s2_14, e1_16, 0.06192801293879671928263002195
s2_14, e1_17, 0.2687536824245082583717648091
s2_14, e1_18, -0.2323466946132254653650519891
s2_14, e1_19, -0.5384176397540331975305009537
s2_14, e1_20, 0.2256973459654336273099536563
s2_14, e1_21, 0.2077807544278636656331576158
s2_14, e1_22, 0.2091249114232476228917657919
s2_14, e1_23, -0.3113955240533995194363000136
s2_14, e1_24, 0.2802785120419786755559938093
s2_14, e1_25, 0.1845318119468861888525802925
s2_14, e1_26, 0.1416492250041829519580457123
s2_14, e1_27, -0.05898728847978500561576075972
s2_14, e1_28, 0.2032561055004964244998650916
s2_14, e1_29, 0.2190090962557666446816777713
s2_14, e1_30, 0.06009340505125904794393600566
s2_15, bias, -0.3994625470211527368300361696
s2_15, e1_1, 0.1380307082546980594080533101
s2_15, e1_2, 0.1127454316076809756615251594
s2_15, e1_3, 0.1576869539037019199894648219
s2_15, e1_4, 0.1987820806627924083423370876
s2_15, e1_5, 0.003069250848326989675804246571
s2_15, e1_6, 0.1588014820266073588212261108
s2_15, e1_7, 0.2143646231654670718797330828
s2_15, e1_8, -0.2282646727655582359541448510
s2_15, e1_9, -0.01001481531686951531594156967
s2_15, e1_10, 0.1520455676744968936583408963
s2_15, e1_11, 0.1791325367922842393284285437
s2_15, e1_12, 0.2379627678937145385752666758
s2_15, e1_13, 0.2028061637083451334223157172
s2_15, e1_14, -0.5712447300434889786215005853
s2_15, e1_15, 0.1953611038621930112322860082
s2_15, e1_16, 0.05436261191105311259632994626
s2_15, e1_17, 0.2456006524785733885473674858
s2_15, e1_18, -0.2174255628329169348319631768
s2_15, e1_19, -0.4850746131029422729717439959
s2_15, e1_20, 0.2135099886617956016459729227
s2_15, e1_21, 0.1907884678686519818725785152
s2_15, e1_22, 0.1949163239605434641397570745
s2_15, e1_23, -0.2638195474060390280398987160
s2_15, e1_24, 0.2378508616317101200996641821
s2_15, e1_25, 0.1715951198692497136105453928
s2_15, e1_26, 0.1308622719479293971814724331
s2_15, e1_27, -0.04816736684429352971561095419
s2_15, e1_28, 0.1981934997563423058181411129
s2_15, e1_29, 0.2042755747642312942225967830
s2_15, e1_30, 0.05625318018702862402429850288
s2_16, bias, -0.4295877363601327791128176356
s2_16, e1_1, 0.1412456503448892927412979573
s2_16, e1_2, 0.1237227244187939543836977053
s2_16, e1_3, 0.1778925296362943148217191067
s2_16, e1_4, 0.2351922987367764059481614024
s2_16, e1_5, 0.003403847527714432375981679616
s2_16, e1_6, 0.1912753707425091551530529877
s2_16, e1_7, 0.2376216292009550813686052956
s2_16, e1_8, -0.2380630053440014331474068203
s2_16, e1_9, 0.006677711198095713232555170157
s2_16, e1_10, 0.1578312275240472909576222508
s2_16, e1_11, 0.1856207630502972020230900297
s2_16, e1_12, 0.2445691415668358556634103118
s2_16, e1_13, 0.2069303139818840775852298793
s2_16, e1_14, -0.6227397573123865937697728505
s2_16, e1_15, 0.2294335736733271243168887041
s2_16, e1_16, 0.07305318041527658217095862739
s2_16, e1_17, 0.2704520268489894182301195826
s2_16, e1_18, -0.2230995988842899983651659288
s2_16, e1_19, -0.5380700170927249790191411175
s2_16, e1_20, 0.2215448359115166062393312022
s2_16, e1_21, 0.2004061895006662737809963498
s2_16, e1_22, 0.2055319093586610057257121745
s2_16, e1_23, -0.2915322417429512322160635688
s2_16, e1_24, 0.2665710259559653435075195991
s2_16, e1_25, 0.1662993375622735282591055996
s2_16, e1_26, 0.1328526837224174667971670415
s2_16, e1_27, -0.06346298757749383313597962224
s2_16, e1_28, 0.1905306042343106929342145804
s2_16, e1_29, 0.1945252497299370757416046469
s2_16, e1_30, 0.07068870408212054368936873669
s2_17, bias, -0.3790621087592340215668816675
s2_17, e1_1, 0.1296844727980738575405626726
s2_17, e1_2, 0.09538991890331572728148348119
s2_17, e1_3, 0.1596486920161911131478563040
s2_17, e1_4, 0.2063766532903912434413910011
s2_17, e1_5, -0.01365448025675502741334589479
