iter: 35400
e1_27, i1, 0.007660934169473084370445460622
e1_28, bias, -0.6320772745229547478829604236
e1_28, i1, 0.6248133894102730199242753572
e1_29, bias, -0.6373181837305755007177937136
e1_29, i1, -0.6781239042352207524992882977
e1_30, bias, -0.2008132933732668099700307453
e1_30, i1, -0.2153033132072634739448475741
s2_2, bias, -0.3909330269536823606281567002
s2_2, e1_1, 0.1199929428012863929656840150
s2_2, e1_2, 0.09766971893592033191765747046
s2_2, e1_3, 0.1713382429934448225916851997
s2_2, e1_4, 0.2094557480951986305683826887
s2_2, e1_5, -0.01275127128638151977274415302
s2_2, e1_6, 0.1844226184450326755829212481
s2_2, e1_7, 0.2126960465211093693310535843
s2_2, e1_8, -0.2219565180654865230924439273
s2_2, e1_9, -0.01434127792356032736138860105
s2_2, e1_10, 0.1518448691080856521244800709
s2_2, e1_11, 0.1930875806871017035839893708
s2_2, e1_12, 0.2404836499494482210200794814
s2_2, e1_13, 0.2022156541404212678033157621
s2_2, e1_14, -0.5956593110298537350929841970
s2_2, e1_15, 0.2149075939242463689872057496
s2_2, e1_16, 0.07109591428971548067244621193
s2_2, e1_17, 0.2586020853778187270446520299
s2_2, e1_18, -0.1993463245142486993931395161
s2_2, e1_19, -0.5060429562163707882671841206
s2_2, e1_20, 0.2187856468060558089654576602
s2_2, e1_21, 0.1917026798946181110791384947
s2_2, e1_22, 0.1964120208225044227915906759
s2_2, e1_23, -0.2800214565513685338180862502
s2_2, e1_24, 0.2419002132619131477171696234
s2_2, e1_25, 0.1572519079337435739334285258
s2_2, e1_26, 0.1317059445626550582174310227
s2_2, e1_27, -0.05383853501651537769674114413
s2_2, e1_28, 0.1956463609020802991752069265
s2_2, e1_29, 0.2084863146207466160584609887
s2_2, e1_30, 0.05319444279978333161024769383
s2_3, bias, 0.05612882919441083611054388328
s2_3, e1_1, -0.07651283099134119318957993817
s2_3, e1_2, -0.05726624058291440860961785737
s2_3, e1_3, -0.09410388422661638869423340940
s2_3, e1_4, -0.1167888256919486178966145607
s2_3, e1_5, -0.004736299279914346824522931441
s2_3, e1_6, -0.09835472437185865821319750202
s2_3, e1_7, -0.1138105664458090759170302506
s2_3, e1_8, 0.01330147345919099180500974506
s2_3, e1_9, 0.01052518834453135826986998521
s2_3, e1_10, -0.06479597887441002410116332023
s2_3, e1_11, -0.1072854988746848226195453032
s2_3, e1_12, -0.1323643956355092783740233630
s2_3, e1_13, -0.1147454123264796441829657256
s2_3, e1_14, 0.05777264285567734477414291054
s2_3, e1_15, -0.1110889567632803102913350461
s2_3, e1_16, -0.03291677112139078632196743668
s2_3, e1_17, -0.1457838811832126968569384389
s2_3, e1_18, 0.01579857252299035151325281370
s2_3, e1_19, 0.04617286261500620612262110180
s2_3, e1_20, -0.09628062197346784470208413356
s2_3, e1_21, -0.1042826864324919626641488439
s2_3, e1_22, -0.08449179679219585892607611696
s2_3, e1_23, 0.02573789179519931950526054767
s2_3, e1_24, -0.1381162228142888404608436830
s2_3, e1_25, -0.09115708488247933172767527839
s2_3, e1_26, -0.04405252687886519783461468274
s2_3, e1_27, 0.0002732920394504011029135151025
s2_3, e1_28, -0.1065655036239263189053994931
s2_3, e1_29, -0.1156924255228448808394910694
s2_3, e1_30, -0.02552389286153022904846889591
s2_4, bias, -0.2963373759576309138956095063
s2_4, e1_1, 0.09731718365571556775749580690
s2_4, e1_2, 0.08908715275987629545689087195
s2_4, e1_3, 0.1436589858378696954395747519
s2_4, e1_4, 0.1739004821199595372537284144
s2_4, e1_5, 0.001765509512381522023731380599
s2_4, e1_6, 0.1546985840384393107077041576
s2_4, e1_7, 0.1668018472136307446849974124
s2_4, e1_8, -0.1703807910367198666523017158
s2_4, e1_9, 0.005109985887561673936865873429
s2_4, e1_10, 0.1268712124350645833106657758
s2_4, e1_11, 0.1621175317201779923629869891
s2_4, e1_12, 0.2040302703988996162166367068
s2_4, e1_13, 0.1595221634938898208308864887
s2_4, e1_14, -0.4030381382220108171769437754
s2_4, e1_15, 0.1696532920929740005491355268
s2_4, e1_16, 0.06295994134993877633273627390
s2_4, e1_17, 0.2121662266752139027651348939
s2_4, e1_18, -0.1370995638990250699788790798
s2_4, e1_19, -0.3507370818143096398200116775
s2_4, e1_20, 0.1795536475624295484675987488
s2_4, e1_21, 0.1689550820921698922944804512
s2_4, e1_22, 0.1642391714315396338629551898
s2_4, e1_23, -0.1938626416502073738440910351
s2_4, e1_24, 0.1990991197625677332152476809
s2_4, e1_25, 0.1227575477118992362246115896
s2_4, e1_26, 0.1129659606133860893715382055
s2_4, e1_27, -0.02776181704235550390935989397
s2_4, e1_28, 0.1498805554601934072713359714
s2_4, e1_29, 0.1572399432294183471338512849
s2_4, e1_30, 0.05759187941342723628857896978
s2_5, bias, 0.06037602631647121899671768894
s2_5, e1_1, -0.06547218385513276591952237813
s2_5, e1_2, -0.03727168827898479109144865522
s2_5, e1_3, -0.09283910774356655645983473253
s2_5, e1_4, -0.1139493044182925219946628532
s2_5, e1_5, -0.0007912771361319766465740535205
s2_5, e1_6, -0.1040674628320400378217992820
s2_5, e1_7, -0.1181646085463135168979268151
s2_5, e1_8, 0.02751544690594408570732559540
s2_5, e1_9, 0.004339636222945982648373680441
s2_5, e1_10, -0.08774579960294158132578049719
s2_5, e1_11, -0.1132841061186394289789829199
s2_5, e1_12, -0.1461423795777606265354023349
s2_5, e1_13, -0.09125768712292729151928951941
s2_5, e1_14, 0.06825938970928218031736150594
s2_5, e1_15, -0.1162655760486999444376561327
s2_5, e1_16, -0.04063211789987334972373411793
s2_5, e1_17, -0.1472697333365418899965050159
s2_5, e1_18, 0.02927950459257450309283117303
s2_5, e1_19, 0.04276319215670158279010093858
s2_5, e1_20, -0.09972893760237824235856026868
s2_5, e1_21, -0.1122054231907231403325713770
s2_5, e1_22, -0.1009069750292862016276869429
s2_5, e1_23, 0.03098675825273221067338797033
s2_5, e1_24, -0.1409291306524847561122888091
s2_5, e1_25, -0.08500390483137117934556715699
s2_5, e1_26, -0.06542496320688851287316548989
s2_5, e1_27, 0.01874460105219994771021058170
s2_5, e1_28, -0.1087189367775264641273354079
s2_5, e1_29, -0.1170449288622968149363315293
s2_5, e1_30, -0.02981363399403163104317807555
s2_6, bias, -0.2071082887586123377999235781
s2_6, e1_1, 0.1110055551286340963724683669
s2_6, e1_2, 0.06548235087531294004208700759
s2_6, e1_3, 0.1249107572761266721179264576
s2_6, e1_4, 0.1772061175097709276639829885
s2_6, e1_5, -0.001563232623846477042408886358
s2_6, e1_6, 0.1310057392455794414452045450
s2_6, e1_7, 0.1527724273989805368622204260
s2_6, e1_8, -0.08502549114510538506587314895
s2_6, e1_9, -0.006909354092889683897443126427
s2_6, e1_10, 0.1063619230122617489186299117
s2_6, e1_11, 0.1381630393536920102414260754
s2_6, e1_12, 0.1760224303592293944633668593
s2_6, e1_13, 0.1512277543366132401138044970
s2_6, e1_14, -0.2335346326141051304589148260
s2_6, e1_15, 0.1609856086520779062302481625
s2_6, e1_16, 0.04290098741826675795383249865
s2_6, e1_17, 0.1809989351818091054324264431
s2_6, e1_18, -0.08256210356017537400069696836
s2_6, e1_19, -0.2157149831178567841791330680
s2_6, e1_20, 0.1547724250028017218871012753
s2_6, e1_21, 0.1450912546020914639246092769
s2_6, e1_22, 0.1456221412661068954795853205
s2_6, e1_23, -0.1166024497582232970007574741
s2_6, e1_24, 0.1900967525666434466073880918
s2_6, e1_25, 0.1175529707170786262175064811
s2_6, e1_26, 0.09872154662757686153729341850
s2_6, e1_27, -0.03374141248194356335850782158
s2_6, e1_28, 0.1393921540188680009288040342
s2_6, e1_29, 0.1484883410395063865119198300
s2_6, e1_30, 0.04959806098771702974132565770
s2_7, bias, -0.1531119690574724067602461078
s2_7, e1_1, 0.09619769823166409650280211358
s2_7, e1_2, 0.06473538933880673815948434174
s2_7, e1_3, 0.1269302957965516714951651387
s2_7, e1_4, 0.1611829806792107042036789084
s2_7, e1_5, -0.01237200608927630236721383973
s2_7, e1_6, 0.1380745168684973686251290242
s2_7, e1_7, 0.1603903489028134645578662958
s2_7, e1_8, -0.05114798855342134207703420083
s2_7, e1_9, -0.005368942975524488744309604780
s2_7, e1_10, 0.09764403874727119517572539389
s2_7, e1_11, 0.1510610179102460365551584745
s2_7, e1_12, 0.1825851741413129355949281496
s2_7, e1_13, 0.1419720452055774428383177482
s2_7, e1_14, -0.1382166421509774517644521680
s2_7, e1_15, 0.1542195452525502998830013126
s2_7, e1_16, 0.04491357343399748297281237515
s2_7, e1_17, 0.1838627055725258439458007261
s2_7, e1_18, -0.03834620625819938074203765118
s2_7, e1_19, -0.1221240847865644584286769648
s2_7, e1_20, 0.1459666177213611228139120345
s2_7, e1_21, 0.1447949305502266814211280213
s2_7, e1_22, 0.1265479844335286916129327110
s2_7, e1_23, -0.06716278558546825222366894451
s2_7, e1_24, 0.1921722891358371072352399268
s2_7, e1_25, 0.1181868125225064310688737734
s2_7, e1_26, 0.09337878537691250182200729205
s2_7, e1_27, -0.0003017877698524159553236811185
s2_7, e1_28, 0.1334380189935631836383773157
s2_7, e1_29, 0.1512744292169607217129497794
s2_7, e1_30, 0.02604506583857902379659129175
s2_8, bias, -0.1363176877627043587810398738
s2_8, e1_1, 0.09263992034832211920944254602
s2_8, e1_2, 0.05645708372146219879739406771
s2_8, e1_3, 0.1259202361331890677647224234
s2_8, e1_4, 0.1571976609436935580361948250
s2_8, e1_5, 0.008893414640585928635578716060
s2_8, e1_6, 0.1246489094946101619044655860
s2_8, e1_7, 0.1540395122346778303442340241
s2_8, e1_8, -0.03957425637030938116075310077
s2_8, e1_9, -0.001091113539710829915608761779
s2_8, e1_10, 0.09756998862743915667569205634
s2_8, e1_11, 0.1397840448513554898656201477
s2_8, e1_12, 0.1919910348290270039991186575
s2_8, e1_13, 0.1472392422315571745793268121
s2_8, e1_14, -0.1066583640379901922948907362
s2_8, e1_15, 0.1443414223283850081776004496
s2_8, e1_16, 0.05129550763715852809666202601
s2_8, e1_17, 0.1931492018043360011784776956
s2_8, e1_18, -0.03859500791742751890109824306
s2_8, e1_19, -0.09496174721921020887148478711
s2_8, e1_20, 0.1550214193309901966951883988
s2_8, e1_21, 0.1426984471711854394345251435
s2_8, e1_22, 0.1410674362685243774020993596
s2_8, e1_23, -0.04942432712636607164726704089
s2_8, e1_24, 0.1910990749445118645309114207
s2_8, e1_25, 0.1206383396895645635937578011
s2_8, e1_26, 0.08708133758377831805475540316
s2_8, e1_27, -0.01729134377877750998392639062
s2_8, e1_28, 0.1284080730226971681785202163
s2_8, e1_29, 0.1485060464087714785097765682
s2_8, e1_30, 0.04164090445057400744322643144
s2_9, bias, 0.06347901482503498383177499217
s2_9, e1_1, -0.06504294715085508237527548412
s2_9, e1_2, -0.06043493214603270020442209493
s2_9, e1_3, -0.08525106772720324631464088858
s2_9, e1_4, -0.1210606340716403755944017032
s2_9, e1_5, -0.006471354418111101804069097130
s2_9, e1_6, -0.09532691385832961093805322911
s2_9, e1_7, -0.1155006902371497201382237205
s2_9, e1_8, 0.03375606399652529421472148438
s2_9, e1_9, -0.0001491331934825643467699755173
s2_9, e1_10, -0.08166871546719623001926969246
s2_9, e1_11, -0.1075063459104174387943082469
s2_9, e1_12, -0.1438728076632508005713496751
s2_9, e1_13, -0.1071254791345334590561196162
s2_9, e1_14, 0.07051035341590888814708391729
s2_9, e1_15, -0.1032775404929413242451213946
s2_9, e1_16, -0.01827597811913837747930041267
s2_9, e1_17, -0.1562181637410058537145316078
s2_9, e1_18, 0.01634571532850813553425738786
s2_9, e1_19, 0.05997449093421593439360751754
s2_9, e1_20, -0.1149744763771003584785389058
s2_9, e1_21, -0.09961921666238237740337779640
s2_9, e1_22, -0.1112558162699352379500469544
s2_9, e1_23, 0.02028082835475988656768392450
s2_9, e1_24, -0.1513674713079871115499308888
s2_9, e1_25, -0.08862961152985798735385059076
s2_9, e1_26, -0.06060317855167148658703370695
s2_9, e1_27, 0.01017026863832074272093166575
s2_9, e1_28, -0.1107082620558972705678429714
s2_9, e1_29, -0.1166026716869039006991386845
s2_9, e1_30, -0.03111974719068637805537715920
s2_10, bias, -0.2689917817516495222723535603
s2_10, e1_1, 0.09546610494788056553721882360
s2_10, e1_2, 0.07434995197821859213594889872
s2_10, e1_3, 0.1221775433627712043402039897
s2_10, e1_4, 0.1834450883308848473632821653
s2_10, e1_5, -0.01579601621179122620653822225
s2_10, e1_6, 0.1522112343613297831222471045
s2_10, e1_7, 0.1548938198540425006890511120
s2_10, e1_8, -0.1248403775966964344244932349
s2_10, e1_9, -0.0007107216245916492547060459344
s2_10, e1_10, 0.1132066231155916775105745384
s2_10, e1_11, 0.1531906198176993791838144429
s2_10, e1_12, 0.1968335870545182665013663033
s2_10, e1_13, 0.1644727317876378219082751250
s2_10, e1_14, -0.3697663009892747238692331483
s2_10, e1_15, 0.1575982817028022376897614573
s2_10, e1_16, 0.06567201691471857863664232758
s2_10, e1_17, 0.1911525748619755170578239753
s2_10, e1_18, -0.1251533015574759532584969269
s2_10, e1_19, -0.2969122360079478105361556068
s2_10, e1_20, 0.1641934866517551756982053965
s2_10, e1_21, 0.1470691540100069463495296430
s2_10, e1_22, 0.1489607710544488804924807089
s2_10, e1_23, -0.1780918445555041348973121147
s2_10, e1_24, 0.1981230000372138626167689891
s2_10, e1_25, 0.1370627296984586650681316487
s2_10, e1_26, 0.1028471336895567919733740611
s2_10, e1_27, -0.03893877363990913789478712846
s2_10, e1_28, 0.1651140461168472811722304957
s2_10, e1_29, 0.1628366045004849767241514998
s2_10, e1_30, 0.05002728530326137210143255817
s2_11, bias, -0.2453683247362091346982990015
s2_11, e1_1, 0.1035415584922764364151753527
s2_11, e1_2, 0.08901882662165342092976949098
s2_11, e1_3, 0.1232761496725350852644815323
s2_11, e1_4, 0.1636034625645929563036154686
s2_11, e1_5, -0.001840526092031960559041611527
s2_11, e1_6, 0.1237095007693796050458483717
s2_11, e1_7, 0.1630540950358567796178457981
s2_11, e1_8, -0.1269998992655028637955773718
s2_11, e1_9, -0.001096310191571888013564466639
s2_11, e1_10, 0.1268604536729563623394752120
s2_11, e1_11, 0.1350392774685290708601833269
s2_11, e1_12, 0.1922976344717058012516355338
s2_11, e1_13, 0.1415330952304422992817735330
s2_11, e1_14, -0.3072287731517221489472697626
s2_11, e1_15, 0.1600076064836818364102511009
s2_11, e1_16, 0.05690770089195000381524320289
s2_11, e1_17, 0.1918173037666547650639689118
s2_11, e1_18, -0.1169268957825970921239209505
s2_11, e1_19, -0.2705567019060114057997952969
s2_11, e1_20, 0.1625927860246627716390916306
s2_11, e1_21, 0.1521340364116729940389432711
s2_11, e1_22, 0.1558799499513502749167004054
s2_11, e1_23, -0.1455756058523412015932649521
s2_11, e1_24, 0.2028643493855189862812224611
s2_11, e1_25, 0.1222065974978262303712833999
s2_11, e1_26, 0.08809320419189032909597310032
s2_11, e1_27, -0.02994060991801804212200112517
s2_11, e1_28, 0.1525102893037928333185857752
s2_11, e1_29, 0.1508767630647044458397739647
s2_11, e1_30, 0.05410021666759100073529054820
s2_12, bias, -0.1529213464882441466354745008
s2_12, e1_1, 0.09104617355622243508389782382
s2_12, e1_2, 0.07301148353771974587795513081
s2_12, e1_3, 0.1231560533429748141104844310
s2_12, e1_4, 0.1585770770719357278458323343
s2_12, e1_5, -0.008261288547437852798526903826
s2_12, e1_6, 0.1299819358173845089473157130
s2_12, e1_7, 0.1472530668425397679095739004
s2_12, e1_8, -0.04910157461623357477421652013
s2_12, e1_9, -0.009385954359414794465490010086
s2_12, e1_10, 0.1020658728649954403109456385
s2_12, e1_11, 0.1463599229110960267161361625
s2_12, e1_12, 0.1906715572795488524169878380
s2_12, e1_13, 0.1447364759607444118114087141
s2_12, e1_14, -0.1303000359156611664529485736
s2_12, e1_15, 0.1479688780124420468007550357
s2_12, e1_16, 0.04459635728817918737146099274
s2_12, e1_17, 0.1991503281058869477994937322
s2_12, e1_18, -0.05749919121949777954235319454
s2_12, e1_19, -0.1134777822955499167533823893
s2_12, e1_20, 0.1631092237844005070848863184
s2_12, e1_21, 0.1370016007946294565786201433
s2_12, e1_22, 0.1359700156411136438818831501
s2_12, e1_23, -0.06384133625618746198325063379
s2_12, e1_24, 0.1872295046963854300220872624
s2_12, e1_25, 0.1074321485718374690602576212
s2_12, e1_26, 0.07479263319988604894364589623
s2_12, e1_27, -0.01896416145975134852170743615
s2_12, e1_28, 0.1475479916888911567882143291
s2_12, e1_29, 0.1448850559634406802299466339
s2_12, e1_30, 0.03598424262798571013084051077
s2_13, bias, -0.2986732360938203683072381939
s2_13, e1_1, 0.1076747574121803093235437660
s2_13, e1_2, 0.07317059791068501628410145190
s2_13, e1_3, 0.1292287211502051927746972471
s2_13, e1_4, 0.1839370055259976533747672039
s2_13, e1_5, 0.001360189159540705675485677565
s2_13, e1_6, 0.1522846248520052282204211673
s2_13, e1_7, 0.1641116999585085699832112432
s2_13, e1_8, -0.1532001177896205126610895794
s2_13, e1_9, -0.002842820073614170527667271732
s2_13, e1_10, 0.1312468442810657868969063595
s2_13, e1_11, 0.1632569417407115723927873006
s2_13, e1_12, 0.2005442713285013705161373543
s2_13, e1_13, 0.1763243914757491618954640305
s2_13, e1_14, -0.4195399444478849505657034095
s2_13, e1_15, 0.1737554535482030077027472558
s2_13, e1_16, 0.06178730672574980337120399948
s2_13, e1_17, 0.2096816355558854448753626584
s2_13, e1_18, -0.1479354075785198557088926435
s2_13, e1_19, -0.3567299880953416710208090660
s2_13, e1_20, 0.1813482169041568482375974243
s2_13, e1_21, 0.1663524145089341358667121989
s2_13, e1_22, 0.1601132292399793802190940064
s2_13, e1_23, -0.1876901655577678613550179183
s2_13, e1_24, 0.1957840103353383150420776143
s2_13, e1_25, 0.1352061234655173855596101441
s2_13, e1_26, 0.1057968297530026252428415094
s2_13, e1_27, -0.04667804833750286972499304188
s2_13, e1_28, 0.1599318982387884238790788135
s2_13, e1_29, 0.1672435903803432275411932511
s2_13, e1_30, 0.03487203272763564905265780162
s2_14, bias, -0.4139820659113208232993639791
s2_14, e1_1, 0.1373940973022409981347100690
s2_14, e1_2, 0.1221813480470807923435132318
s2_14, e1_3, 0.1765353737682533252615150124
s2_14, e1_4, 0.2348356498530008172967836455
s2_14, e1_5, -0.004254283445777000244788494699
s2_14, e1_6, 0.1707570441080454891792355607
s2_14, e1_7, 0.2315943628802866251438275881
s2_14, e1_8, -0.2425949405575679100390028187
s2_14, e1_9, -0.01428721338757922840037637016
s2_14, e1_10, 0.1595446895649257825746426264
s2_14, e1_11, 0.1719544053044995614009564288
s2_14, e1_12, 0.2333331893597606989846400516
s2_14, e1_13, 0.2145965688159795466750805813
s2_14, e1_14, -0.6179813564693955218376786967
s2_14, e1_15, 0.2161803794995203285185682074
s2_14, e1_16, 0.05735251964226229814757623242
s2_14, e1_17, 0.2580985956049165138760799553
s2_14, e1_18, -0.2213928434118808729826117828
s2_14, e1_19, -0.5119625184017251539045766258
s2_14, e1_20, 0.2171742273334471861238472658
s2_14, e1_21, 0.1985698980311337233178266055
s2_14, e1_22, 0.2008905505990483318730308205
s2_14, e1_23, -0.2968258515808043840216884006
s2_14, e1_24, 0.2696714125143015984836989298
s2_14, e1_25, 0.1767274422234962924121437515
s2_14, e1_26, 0.1347976615390825803242243262
s2_14, e1_27, -0.05607135097509500098455190725
s2_14, e1_28, 0.1950250878140839671359490017
s2_14, e1_29, 0.2096104890444015490064996234
s2_14, e1_30, 0.05592340826341012740199952518
s2_15, bias, -0.3716381409840509727809319646
s2_15, e1_1, 0.1328962849790105747519911709
s2_15, e1_2, 0.1079219682649418660203724619
s2_15, e1_3, 0.1520461394330350434777608586
s2_15, e1_4, 0.1927890917853145156099031757
s2_15, e1_5, 0.003445709958103262496436611709
s2_15, e1_6, 0.1532069734688703211209928168
s2_15, e1_7, 0.2084029663014637196647850700
s2_15, e1_8, -0.2179413931528723339484863976
s2_15, e1_9, -0.009813637217547229623041470874
s2_15, e1_10, 0.1465740715716840185252059578
s2_15, e1_11, 0.1735079127588668444285072364
s2_15, e1_12, 0.2319067228306318007007742782
s2_15, e1_13, 0.1970286151180517951864719091
s2_15, e1_14, -0.5439981774876174149520780522
s2_15, e1_15, 0.1894528882163789897665274192
s2_15, e1_16, 0.05072237353318362187541879098
s2_15, e1_17, 0.2392892340170460530045154598
s2_15, e1_18, -0.2078246782168657040050770331
s2_15, e1_19, -0.4618840556334673300858405202
s2_15, e1_20, 0.2076479969965727899977395272
s2_15, e1_21, 0.1850384163588732245071808349
s2_15, e1_22, 0.1891107474101067178250433204
s2_15, e1_23, -0.2510462209741583768829083041
s2_15, e1_24, 0.2315643507366310440931306771
s2_15, e1_25, 0.1659739988540528033677542550
s2_15, e1_26, 0.1256678325851167401419946981
s2_15, e1_27, -0.04561262980990457992134474413
s2_15, e1_28, 0.1924257679638609477083323716
s2_15, e1_29, 0.1984987240915139183417626909
s2_15, e1_30, 0.05323030052192631914360180911
s2_16, bias, -0.4005338143077586044823552225
s2_16, e1_1, 0.1342818544659256056580463469
s2_16, e1_2, 0.1178726221532683649942757659
s2_16, e1_3, 0.1706836276448084747834631609
s2_16, e1_4, 0.2264033748355144808620544874
s2_16, e1_5, 0.003820671342112338826000503149
s2_16, e1_6, 0.1840270369038315435726732320
s2_16, e1_7, 0.2297355392202295395529401716
s2_16, e1_8, -0.2266521563859258539653119035
s2_16, e1_9, 0.006899271110335902954584869266
s2_16, e1_10, 0.1508946504204336546532397895
s2_16, e1_11, 0.1775461662738219477077408918
s2_16, e1_12, 0.2354768539869978726157358902
s2_16, e1_13, 0.1993275350247355447095341301
s2_16, e1_14, -0.5926245663565255699784640087
s2_16, e1_15, 0.2216407919362412904028512616
s2_16, e1_16, 0.06873576228547757556322654080
s2_16, e1_17, 0.2609743341896560951851442316
s2_16, e1_18, -0.2124847569114299276611705400
s2_16, e1_19, -0.5124329408323977822639472848
s2_16, e1_20, 0.2137543227631632005585467428
s2_16, e1_21, 0.1921337748690016760808951401
s2_16, e1_22, 0.1979657227921927644779724700
s2_16, e1_23, -0.2774127170245462981301582612
s2_16, e1_24, 0.2571350723681078852890568965
s2_16, e1_25, 0.1590965521574692187335971978
s2_16, e1_26, 0.1264572164775049765688540829
s2_16, e1_27, -0.06063755847863819961434465150
s2_16, e1_28, 0.1829780107279589795483594120
s2_16, e1_29, 0.1861092414757455833811463828
s2_16, e1_30, 0.06682847811776695687450003027
s2_17, bias, -0.3520238545683935261374987985
s2_17, e1_1, 0.1255921366280930953178156080
s2_17, e1_2, 0.09114554104009194294514431471
s2_17, e1_3, 0.1548876093822141114763228887
s2_17, e1_4, 0.2019699332620571337720760395
s2_17, e1_5, -0.01330498772272762469216263675
