iter: 45600
e1_19, bias, 2.571513929066127867904258915
e1_19, i1, 0.03929888394022815954834764714
e1_20, bias, -0.7324478163506681081365119206
e1_20, i1, 0.7044344424683447183793683635
e1_21, bias, -0.6449643698290800087035587801
e1_21, i1, -0.6695754443071258185751990859
e1_22, bias, -0.6707313806417794446666501222
e1_22, i1, 0.6375449041773610045861603854
e1_23, bias, 1.415453503495223428492330341
e1_23, i1, 0.02032067101328042995044616504
e1_24, bias, -0.8679446717263985369876392534
e1_24, i1, -0.8394177043871883490006917295
e1_25, bias, -0.5716413166517367648026119792
e1_25, i1, 0.5827061200146210316272654990
e1_26, bias, -0.4386697467561976350209309247
e1_26, i1, 0.4407362315495636544936385325
e1_27, bias, 0.2840316300577000662077772254
e1_27, i1, 0.005096202608092895129293154905
e1_28, bias, -0.6632862598114963653897182957
e1_28, i1, 0.6539704687534476895188526180
e1_29, bias, -0.6660950596470975519441117355
e1_29, i1, -0.7059230113191510383443981547
e1_30, bias, -0.2138295324725764158447564272
e1_30, i1, -0.2251720136487586868822018349
s2_2, bias, -0.4214175756691849291405326295
s2_2, e1_1, 0.1273725807132159030102632324
s2_2, e1_2, 0.1041198588128569769187803344
s2_2, e1_3, 0.1793701116153452357692459813
s2_2, e1_4, 0.2187919845625955608990236042
s2_2, e1_5, -0.01322765276371254257538604438
s2_2, e1_6, 0.1925236592002230045172343447
s2_2, e1_7, 0.2215644062071330293620846925
s2_2, e1_8, -0.2350095260365182158890546084
s2_2, e1_9, -0.01459131386850865364984267230
s2_2, e1_10, 0.1595629623852609865015460516
s2_2, e1_11, 0.2016451035984492542975210306
s2_2, e1_12, 0.2501328534077148321153194579
s2_2, e1_13, 0.2107520702870105139157444469
s2_2, e1_14, -0.6301057300944529778812080521
s2_2, e1_15, 0.2236641845851232407465806897
s2_2, e1_16, 0.07584088634673540762434355752
s2_2, e1_17, 0.2686751010642746606372760262
s2_2, e1_18, -0.2114869793702446043060949979
s2_2, e1_19, -0.5353633778632707181341538760
s2_2, e1_20, 0.2275525479514774884418265166
s2_2, e1_21, 0.2004818900749685725477570655
s2_2, e1_22, 0.2048930295808907431167758169
s2_2, e1_23, -0.2961691178661580815808533063
s2_2, e1_24, 0.2519288710511237618048872692
s2_2, e1_25, 0.1652809224432999166782458749
s2_2, e1_26, 0.1387783880778478906897092356
s2_2, e1_27, -0.05707039128668696518699354945
s2_2, e1_28, 0.2041122633511236859348168423
s2_2, e1_29, 0.2174121470609417216348668162
s2_2, e1_30, 0.05728595602515141019758541850
s2_3, bias, 0.05890971238737954105722009097
s2_3, e1_1, -0.07887497003263984483097205298
s2_3, e1_2, -0.05873901779056900534890555803
s2_3, e1_3, -0.09649446618295384201197249177
s2_3, e1_4, -0.1203760293345695199602389174
s2_3, e1_5, -0.004733337854804243829508142120
s2_3, e1_6, -0.1009372880218605191414742247
s2_3, e1_7, -0.1166437063894111878050408567
s2_3, e1_8, 0.01341997232233459040572770479
s2_3, e1_9, 0.01052991299822110635848934385
s2_3, e1_10, -0.06700930912729299231716619343
s2_3, e1_11, -0.1106253343815025014931065558
s2_3, e1_12, -0.1364105667717911546528522116
s2_3, e1_13, -0.1174922453629475293229270492
s2_3, e1_14, 0.05807892943763544442347915413
s2_3, e1_15, -0.1138630124788065431021869589
s2_3, e1_16, -0.03394063684150065655506764316
s2_3, e1_17, -0.1497788701912472608627171949
s2_3, e1_18, 0.01590835781153086322940801290
s2_3, e1_19, 0.04643276348126838936133609261
s2_3, e1_20, -0.09918664314098374135877647144
s2_3, e1_21, -0.1075934805934078902077245689
s2_3, e1_22, -0.08705275197855153684972649449
s2_3, e1_23, 0.02587907135375342814248226168
s2_3, e1_24, -0.1420933659812804490759120954
s2_3, e1_25, -0.09359874254723782760617317942
s2_3, e1_26, -0.04577813732984770631149276330
s2_3, e1_27, 0.0003022837910208475039915529429
s2_3, e1_28, -0.1092893664195133492456384905
s2_3, e1_29, -0.1192557161089981989720127978
s2_3, e1_30, -0.02646557482496510298899741047
s2_4, bias, -0.3196823787872878169742098860
s2_4, e1_1, 0.09712042356114044810418811200
s2_4, e1_2, 0.09051082546751768608247291623
s2_4, e1_3, 0.1441812641183684826904129705
s2_4, e1_4, 0.1717128632596838824170759198
s2_4, e1_5, 0.001538455933215466314608457630
s2_4, e1_6, 0.1549142696481154673864196154
s2_4, e1_7, 0.1664959441668101193248562042
s2_4, e1_8, -0.1766864742539324253941740551
s2_4, e1_9, 0.004983015535727904013069926758
s2_4, e1_10, 0.1275532639562293066330451443
s2_4, e1_11, 0.1606294437708324083903287785
s2_4, e1_12, 0.2012383465205945974370186412
s2_4, e1_13, 0.1593606884479466110125594503
s2_4, e1_14, -0.4196825201812524928306183421
s2_4, e1_15, 0.1694224351474794760829082746
s2_4, e1_16, 0.06434154714859605434808006681
s2_4, e1_17, 0.2091925415838200026102121449
s2_4, e1_18, -0.1429570447901101867761887744
s2_4, e1_19, -0.3648904956236401471528024413
s2_4, e1_20, 0.1791471789765207103924842741
s2_4, e1_21, 0.1673476725047020164537918889
s2_4, e1_22, 0.1642974615187756298349108241
s2_4, e1_23, -0.2016609672061991303142091907
s2_4, e1_24, 0.1961511564775008897672967242
s2_4, e1_25, 0.1232223181870859590736985031
s2_4, e1_26, 0.1142001364418178201420170598
s2_4, e1_27, -0.02931810067369624142379292537
s2_4, e1_28, 0.1498422123927707965569838537
s2_4, e1_29, 0.1553415466445150879086810130
s2_4, e1_30, 0.05816679542578805232093098356
s2_5, bias, 0.06292043484001460190002149807
s2_5, e1_1, -0.06780528658656356444489059020
s2_5, e1_2, -0.03872515228367421099289779461
s2_5, e1_3, -0.09520940614735101200104000739
s2_5, e1_4, -0.1174934338616403223743105932
s2_5, e1_5, -0.0008039078971199452776600677214
s2_5, e1_6, -0.1066320337097395193579681723
s2_5, e1_7, -0.1209679001169179999962880610
s2_5, e1_8, 0.02720792165726180748808615879
s2_5, e1_9, 0.004336940913536727057529469282
s2_5, e1_10, -0.08993892895577145294012480260
s2_5, e1_11, -0.1165957583382358371620540359
s2_5, e1_12, -0.1501509843509708408376092035
s2_5, e1_13, -0.09397919599288513753748437636
s2_5, e1_14, 0.06744204720479907272188518108
s2_5, e1_15, -0.1190103766904574547703147126
s2_5, e1_16, -0.04164512531842151265916956009
s2_5, e1_17, -0.1512148440361318578045994514
s2_5, e1_18, 0.02899304088947510568767908191
s2_5, e1_19, 0.04206672667877774347388168797
s2_5, e1_20, -0.1026087023010504879187248097
s2_5, e1_21, -0.1154803005427980740230852127
s2_5, e1_22, -0.1034385497477155259313317845
s2_5, e1_23, 0.03060146862349217373610976853
s2_5, e1_24, -0.1448567201262085511191623491
s2_5, e1_25, -0.08742675584806440710954268122
s2_5, e1_26, -0.06712869862536955117758908518
s2_5, e1_27, 0.01866796052594511639746900553
s2_5, e1_28, -0.1114200636162119346885606984
s2_5, e1_29, -0.1205763104996263060098555104
s2_5, e1_30, -0.03073200875794214343207419218
s2_6, bias, -0.2099627481578305185147188906
s2_6, e1_1, 0.1085341526761646729795918142
s2_6, e1_2, 0.06544627903934472896350350713
s2_6, e1_3, 0.1245194707756238419916047349
s2_6, e1_4, 0.1727997748262754672507528324
s2_6, e1_5, -0.001129853302180605020491454731
s2_6, e1_6, 0.1306088084118254220725737516
s2_6, e1_7, 0.1516242034992141868309868265
s2_6, e1_8, -0.07327421317376596674330293839
s2_6, e1_9, -0.006710362472584000503700515829
s2_6, e1_10, 0.1060312365573966949629302746
s2_6, e1_11, 0.1348717556313978731205386735
s2_6, e1_12, 0.1714744603617179002454292765
s2_6, e1_13, 0.1503483424323673446526292950
s2_6, e1_14, -0.2025479717849091201261311705
s2_6, e1_15, 0.1598933508986577656720244197
s2_6, e1_16, 0.04319936564581822600795861226
s2_6, e1_17, 0.1757610262013873101139552123
s2_6, e1_18, -0.07162212832352884167079309580
s2_6, e1_19, -0.1893215061545691483089616268
s2_6, e1_20, 0.1537544543182547348883913586
s2_6, e1_21, 0.1413814020627405284196207740
s2_6, e1_22, 0.1446360542193464255994089280
s2_6, e1_23, -0.1020784889138146353989564172
s2_6, e1_24, 0.1848934402883468440411755890
s2_6, e1_25, 0.1172097207099042999058953713
s2_6, e1_26, 0.09850738233143301361461186520
s2_6, e1_27, -0.03082118899966810948720979988
s2_6, e1_28, 0.1386800064794691101430306028
s2_6, e1_29, 0.1447705235830156968169677726
s2_6, e1_30, 0.04828124796668029337787991678
s2_7, bias, -0.1487601638456399537700431974
s2_7, e1_1, 0.1003606008424887830925487427
s2_7, e1_2, 0.06747149971415821846217317275
s2_7, e1_3, 0.1318794387147926857818661922
s2_7, e1_4, 0.1677925508705331824710729843
s2_7, e1_5, -0.01182648827415057614680622187
s2_7, e1_6, 0.1435794252765258057132136760
s2_7, e1_7, 0.1661505981211618476127639585
s2_7, e1_8, -0.03631714467102951918653925282
s2_7, e1_9, -0.005114015740065436249530079420
s2_7, e1_10, 0.1021653268148129180834313840
s2_7, e1_11, 0.1575404310712764511042200131
s2_7, e1_12, 0.1904542415329237049461195844
s2_7, e1_13, 0.1476625694392207421918924555
s2_7, e1_14, -0.09908787949653651550868749232
s2_7, e1_15, 0.1598530669328632458527188289
s2_7, e1_16, 0.04687096509285207169812967930
s2_7, e1_17, 0.1912345369294660051510805700
s2_7, e1_18, -0.02455026812982512123277896232
s2_7, e1_19, -0.08881663293675258503550691146
s2_7, e1_20, 0.1520243400752640112532347857
s2_7, e1_21, 0.1509682230730475856613406291
s2_7, e1_22, 0.1316495486980556507450343063
s2_7, e1_23, -0.04882371580668221915023602207
s2_7, e1_24, 0.1995124560563587044204630977
s2_7, e1_25, 0.1233094455710446262873108007
s2_7, e1_26, 0.09664511929551537749078112458
s2_7, e1_27, 0.003376351764684155384452449154
s2_7, e1_28, 0.1391455103613301134981267688
s2_7, e1_29, 0.1581679457402116906083559709
s2_7, e1_30, 0.02721103752500680136646600244
s2_8, bias, -0.1330859539658255105490655562
s2_8, e1_1, 0.09868698524294724057960601875
s2_8, e1_2, 0.05987577796946761346591570026
s2_8, e1_3, 0.1320686107056143841508912269
s2_8, e1_4, 0.1667745100568762860823039179
s2_8, e1_5, 0.009349875087139610837582266919
s2_8, e1_6, 0.1314507449308330742721605130
s2_8, e1_7, 0.1613500584326460538913407507
s2_8, e1_8, -0.02718451787531550022527987615
s2_8, e1_9, -0.0008794043037552817667471963151
s2_8, e1_10, 0.1031919568430933284873232695
s2_8, e1_11, 0.1488764207943388366226859398
s2_8, e1_12, 0.2031228442887731874667258342
s2_8, e1_13, 0.1543914819452867623634324815
s2_8, e1_14, -0.07396108128788537547345190064
s2_8, e1_15, 0.1514861772976498152535359760
s2_8, e1_16, 0.05366117256201947803954133054
s2_8, e1_17, 0.2038824339915824975513091653
s2_8, e1_18, -0.02707180243769957104045166799
s2_8, e1_19, -0.06713281614234602030780793286
s2_8, e1_20, 0.1626440715976687781380310089
s2_8, e1_21, 0.1515463288797574783473024263
s2_8, e1_22, 0.1475556094341387857993519213
s2_8, e1_23, -0.03409821114243937516589189187
s2_8, e1_24, 0.2017837959115174038566851743
s2_8, e1_25, 0.1269777268157282204442246635
s2_8, e1_26, 0.09118531838260814978663021738
s2_8, e1_27, -0.01421986196390465514997674481
s2_8, e1_28, 0.1355370065945512479166907723
s2_8, e1_29, 0.1582237287106367691818970654
s2_8, e1_30, 0.04363589202159830782249857633
s2_9, bias, 0.06592123074803541036675986078
s2_9, e1_1, -0.06736316976922865732892265358
s2_9, e1_2, -0.06188172342702351181162550511
s2_9, e1_3, -0.08761512219696970963472311416
s2_9, e1_4, -0.1245856565619156636274291084
s2_9, e1_5, -0.006490912834586235749938663871
s2_9, e1_6, -0.09788642020174313345843301720
s2_9, e1_7, -0.1182939267666488204234884857
s2_9, e1_8, 0.03325927710966363787612113637
s2_9, e1_9, -0.0001551262065605687062229827051
s2_9, e1_10, -0.08385546958368989487874323919
s2_9, e1_11, -0.1108055592281059977580403847
s2_9, e1_12, -0.1478647862170954591468926567
s2_9, e1_13, -0.1098388413367147935782545930
s2_9, e1_14, 0.06919385359859979248261051538
s2_9, e1_15, -0.1060124907393717726773550724
s2_9, e1_16, -0.01928558570927481210717649610
s2_9, e1_17, -0.1601411188318375747084833085
s2_9, e1_18, 0.01588320760681551426999083589
s2_9, e1_19, 0.05885315209684560694556389490
s2_9, e1_20, -0.1178458319361114822583982507
s2_9, e1_21, -0.1028781888377305611180941973
s2_9, e1_22, -0.1137772861094551836774635959
s2_9, e1_23, 0.01966165876897487070812623128
s2_9, e1_24, -0.1552730500605606828219068133
s2_9, e1_25, -0.09104691577018720507240409911
s2_9, e1_26, -0.06229935208431125709371081988
s2_9, e1_27, 0.01004669489559120306484106492
s2_9, e1_28, -0.1134023653665084249615062606
s2_9, e1_29, -0.1201199550498423996589465088
s2_9, e1_30, -0.03202764494345041050369650614
s2_10, bias, -0.2882281529553526668457521017
s2_10, e1_1, 0.09328257749649729494066137199
s2_10, e1_2, 0.07451856390408041502473617983
s2_10, e1_3, 0.1209715798049012174483858092
s2_10, e1_4, 0.1783922310298843200447990590
s2_10, e1_5, -0.01588227928860749515894041141
s2_10, e1_6, 0.1506543420553600054618306969
s2_10, e1_7, 0.1525006631053924885525744885
s2_10, e1_8, -0.1273107624364518610110955873
s2_10, e1_9, -0.0007682390894671593183483630127
s2_10, e1_10, 0.1122518152771989414011916491
s2_10, e1_11, 0.1492186649631073469837718531
s2_10, e1_12, 0.1910272765676893195306967997
s2_10, e1_13, 0.1623453753904895410207439305
s2_10, e1_14, -0.3762937775510760420348553909
s2_10, e1_15, 0.1553192134530011292642572543
s2_10, e1_16, 0.06620590878527870173988936827
s2_10, e1_17, 0.1849679318029137013040682430
s2_10, e1_18, -0.1274414549850898316084676511
s2_10, e1_19, -0.3024504350200683425157698986
s2_10, e1_20, 0.1617295861558248193148506316
s2_10, e1_21, 0.1428650669267504503092054582
s2_10, e1_22, 0.1470720530001702646799733969
s2_10, e1_23, -0.1811476476192917950713082962
s2_10, e1_24, 0.1919807385126042237812928028
s2_10, e1_25, 0.1358007731228973102693988065
s2_10, e1_26, 0.1026510560029421263859008705
s2_10, e1_27, -0.03954352381806860721795680538
s2_10, e1_28, 0.1631585305748264105707630094
s2_10, e1_29, 0.1582776636642397693199583866
s2_10, e1_30, 0.04957489828187955199932144819
s2_11, bias, -0.2590800883913150703145897541
s2_11, e1_1, 0.1001114099566022426909062823
s2_11, e1_2, 0.08845559428262994695323206323
s2_11, e1_3, 0.1212674534600477066610549803
s2_11, e1_4, 0.1569567057296189143274554753
s2_11, e1_5, -0.001743336900439360057569035917
s2_11, e1_6, 0.1213913163632284118973318776
s2_11, e1_7, 0.1597353732626790658267819887
s2_11, e1_8, -0.1244582048462504744580587885
s2_11, e1_9, -0.001063264790830126484823374051
s2_11, e1_10, 0.1251180624765392406128152547
s2_11, e1_11, 0.1297041799581196261952330114
s2_11, e1_12, 0.1849220852125473416036955195
s2_11, e1_13, 0.1385504203426411495609361224
s2_11, e1_14, -0.3005359665581253250190674011
s2_11, e1_15, 0.1568141871329997005936527336
s2_11, e1_16, 0.05693260781600937430623297583
s2_11, e1_17, 0.1838910451652519744451046358
s2_11, e1_18, -0.1145518581181285385935989892
s2_11, e1_19, -0.2648394751703689338795910043
s2_11, e1_20, 0.1592593683639983546941332146
s2_11, e1_21, 0.1464660880263501291467817238
s2_11, e1_22, 0.1530798234093623990403905591
s2_11, e1_23, -0.1424353875823611199895822841
s2_11, e1_24, 0.1949887920306680381523993085
s2_11, e1_25, 0.1201629350704218801245913978
s2_11, e1_26, 0.08710242450530337703080677177
s2_11, e1_27, -0.02930243173080858068613559117
s2_11, e1_28, 0.1497266589500488238527505244
s2_11, e1_29, 0.1448799005065466410888629881
s2_11, e1_30, 0.05286737761780063540991422836
s2_12, bias, -0.1486124800733997808041971451
s2_12, e1_1, 0.09547739841824656668241556600
s2_12, e1_2, 0.07586056940846240473131075622
s2_12, e1_3, 0.1283055176951629961008218804
s2_12, e1_4, 0.1656154026135107260129900231
s2_12, e1_5, -0.007722749610155148034514864498
s2_12, e1_6, 0.1357046809816334599229029507
s2_12, e1_7, 0.1532692077105224449545698771
s2_12, e1_8, -0.03446227480745240977410619839
s2_12, e1_9, -0.009134412787151918525904279716
s2_12, e1_10, 0.1067708636176934315780304685
s2_12, e1_11, 0.1532188511296252516640141314
s2_12, e1_12, 0.1990164309068120848308924803
s2_12, e1_13, 0.1506697589759246257481391717
s2_12, e1_14, -0.09167559482296058913212688725
s2_12, e1_15, 0.1538519350169014925506719743
s2_12, e1_16, 0.04662326612326394757903524057
s2_12, e1_17, 0.2070090687780718821078415740
s2_12, e1_18, -0.04388168710608757243709868751
s2_12, e1_19, -0.08060012162707207255185134010
s2_12, e1_20, 0.1694267984067342974001807525
s2_12, e1_21, 0.1435612563737157117694112109
s2_12, e1_22, 0.1412999725041348508624009731
s2_12, e1_23, -0.04573849404380093167836356322
s2_12, e1_24, 0.1950541093455383963164872482
s2_12, e1_25, 0.1127586757200323282921139253
s2_12, e1_26, 0.07819729879885254538744943032
s2_12, e1_27, -0.01533369375615010859816849291
s2_12, e1_28, 0.1534924459534782126778477079
s2_12, e1_29, 0.1521891112311956690982310904
s2_12, e1_30, 0.03726214142014126543332221023
s2_13, bias, -0.3225084736453681881710760474
s2_13, e1_1, 0.1078167234032377523474986684
s2_13, e1_2, 0.07481363702100428289605019342
s2_13, e1_3, 0.1300679688528999759748527688
s2_13, e1_4, 0.1822509899503456548980018542
s2_13, e1_5, 0.001116017907324225219321219786
s2_13, e1_6, 0.1528298392857337241868175333
s2_13, e1_7, 0.1641923263096191934237463520
s2_13, e1_8, -0.1599710048008189049463695535
s2_13, e1_9, -0.002978233514834216103346701463
s2_13, e1_10, 0.1322270820734747379117518637
s2_13, e1_11, 0.1622054224025943771529435467
s2_13, e1_12, 0.1982873430699773322780692537
s2_13, e1_13, 0.1765279380060352017841760951
s2_13, e1_14, -0.4374115300168410906205395851
s2_13, e1_15, 0.1739034078160545791925801041
s2_13, e1_16, 0.06331589098145614814450142095
s2_13, e1_17, 0.2072727475350055515407071995
s2_13, e1_18, -0.1542259290669607287618631914
s2_13, e1_19, -0.3719286373518076992147992363
s2_13, e1_20, 0.1813257291550009858909129222
s2_13, e1_21, 0.1651985521265229771885437738
s2_13, e1_22, 0.1605284816759729616633444426
s2_13, e1_23, -0.1960638704729182827307134149
s2_13, e1_24, 0.1933978798067748257507888069
s2_13, e1_25, 0.1359890091849086242621307421
s2_13, e1_26, 0.1072838957095289634465212314
s2_13, e1_27, -0.04834979020430050899764799918
s2_13, e1_28, 0.1602498717141946259508261212
s2_13, e1_29, 0.1658141281534958277163142684
s2_13, e1_30, 0.03561269136686021266824851918
s2_14, bias, -0.4451158602523241755057192640
s2_14, e1_1, 0.1456003578416765543117637659
s2_14, e1_2, 0.1292055687370640202118384961
s2_14, e1_3, 0.1854336652025405136019701895
s2_14, e1_4, 0.2454390733607735469148604840
s2_14, e1_5, -0.004750583143317471889225890234
s2_14, e1_6, 0.1797714450962602030433346850
s2_14, e1_7, 0.2415182799324945692929552985
s2_14, e1_8, -0.2561850199963468443348508378
s2_14, e1_9, -0.01454713256863358625480509035
s2_14, e1_10, 0.1680737004825609051296069385
s2_14, e1_11, 0.1816201346708319546730559675
s2_14, e1_12, 0.2443577010203272168302522105
s2_14, e1_13, 0.2241364861963151981696986295
s2_14, e1_14, -0.6538452147703301946498645221
s2_14, e1_15, 0.2259711591883298993422253713
s2_14, e1_16, 0.06248371227608899723841009121
s2_14, e1_17, 0.2696077226830725368716764560
s2_14, e1_18, -0.2340337233058451703073085811
s2_14, e1_19, -0.5424907858655033558877598646
s2_14, e1_20, 0.2269999487860697837021342136
s2_14, e1_21, 0.2084912270123271439151908232
s2_14, e1_22, 0.2103389948070454161341674484
s2_14, e1_23, -0.3136385442045540965117716528
s2_14, e1_24, 0.2811284469836881204842431559
s2_14, e1_25, 0.1856306739547358973530656671
s2_14, e1_26, 0.1425378115866685274905290932
s2_14, e1_27, -0.05943660265166351856399121682
s2_14, e1_28, 0.2044735033835396542544084806
s2_14, e1_29, 0.2197308337930834133278025543
s2_14, e1_30, 0.06038896294836162692273158021
s2_15, bias, -0.4009650606414407394887046574
s2_15, e1_1, 0.1386267890428113248485470474
s2_15, e1_2, 0.1132525581473948001262252806
s2_15, e1_3, 0.1583794193902412059559855347
s2_15, e1_4, 0.1995879866201213643992100075
s2_15, e1_5, 0.003008322720769686842335668084
s2_15, e1_6, 0.1595161437624424484760032670
s2_15, e1_7, 0.2151951860881262715667657232
s2_15, e1_8, -0.2299437326666007852566193735
s2_15, e1_9, -0.01004439011081547398413889715
s2_15, e1_10, 0.1527035963208002891583094939
s2_15, e1_11, 0.1798495307598516984785357419
s2_15, e1_12, 0.2388007624140813465750826367
s2_15, e1_13, 0.2035928719867312768856067223
s2_15, e1_14, -0.5756719422533029772795103441
s2_15, e1_15, 0.1961759467807777632471006651
s2_15, e1_16, 0.05471778660496088136833262097
s2_15, e1_17, 0.2464838537944503583028912772
s2_15, e1_18, -0.2189865987530013351901310162
s2_15, e1_19, -0.4888415362913258372015680822
s2_15, e1_20, 0.2143325271402679082879631483
s2_15, e1_21, 0.1915328406609568596351014685
s2_15, e1_22, 0.1956909116183592879452548050
s2_15, e1_23, -0.2658929980113722111489542660
s2_15, e1_24, 0.2387301790865535323036636192
s2_15, e1_25, 0.1722890821525236118731904131
s2_15, e1_26, 0.1314355433237931632222745085
s2_15, e1_27, -0.04858343807459866597202300534
s2_15, e1_28, 0.1989617850038430703427718225
s2_15, e1_29, 0.2050343272962393811636047354
s2_15, e1_30, 0.05657748094878698147710856367
s2_16, bias, -0.4311756549762745367034653224
s2_16, e1_1, 0.1418279716553511966325576655
s2_16, e1_2, 0.1244366995799137930477712824
s2_16, e1_3, 0.1788857228952722666677134202
s2_16, e1_4, 0.2359929151255216127086565942
s2_16, e1_5, 0.003339679326317003715290261590
s2_16, e1_6, 0.1923070926447302151715514099
s2_16, e1_7, 0.2388105749789914690961014835
s2_16, e1_8, -0.2398297563547812709733126911
s2_16, e1_9, 0.006646938695815893436365978972
s2_16, e1_10, 0.1587722723542461447995096706
s2_16, e1_11, 0.1863253590667415722368750014
s2_16, e1_12, 0.2454003205924552966661314917
s2_16, e1_13, 0.2080604481702568672893252375
s2_16, e1_14, -0.6273997760588548519809119925
s2_16, e1_15, 0.2305999421162851398578574026
s2_16, e1_16, 0.07355762181096544369321774113
s2_16, e1_17, 0.2713339812983112358147035669
s2_16, e1_18, -0.2247414404640103063315891241
s2_16, e1_19, -0.5420335053005109172849124618
s2_16, e1_20, 0.2227283198217597664186382969
s2_16, e1_21, 0.2011415565271725777497719026
s2_16, e1_22, 0.2066365354989182615234915220
s2_16, e1_23, -0.2937146166432508697510386300
s2_16, e1_24, 0.2674488267862890862084786401
s2_16, e1_25, 0.1672972078040368364494977838
s2_16, e1_26, 0.1336618013700397515423489557
s2_16, e1_27, -0.06390035326661471337207536940
s2_16, e1_28, 0.1916363474252595431998087289
s2_16, e1_29, 0.1952737607186095955559709245
s2_16, e1_30, 0.07099638719883946056928759280
s2_17, bias, -0.3805344424693750777411214570
s2_17, e1_1, 0.1302671416335663153167912040
s2_17, e1_2, 0.09576514887808340224636773815
s2_17, e1_3, 0.1601466024619274676368408139
s2_17, e1_4, 0.2071512681734698104917567827
s2_17, e1_5, -0.01371432405327804120747237030
