iter: 55200
o1, s2_1, 1.792017057349845070359009829
o1, s2_2, 1.937861403246910214519098887
o1, s2_3, -0.4175467845823107731904911465
o1, s2_4, 1.714865072609977076536113676
o1, s2_5, -0.4378581556051000992649478623
o1, s2_6, 1.600495738986778443847579547
o1, s2_7, 1.547936618071198704163054068
o1, s2_8, 1.532364004826710967374559408
o1, s2_9, -0.4472320565038986118247671989
o1, s2_10, 1.675201935213391266854470817
o1, s2_11, 1.643685546986344030489066977
o1, s2_12, 1.550369617567045592421858359
o1, s2_13, 1.721382639857385347487556459
o1, s2_14, 1.981148968975824568233037395
o1, s2_15, 1.871883245656685190377212433
o1, s2_16, 1.947668393901066917916117426
o1, s2_17, 1.834712786017838249827506263
o1, s2_18, 2.023725545801192704736461192
o1, s2_19, 1.848477970724427193726367868
o1, s2_20, -0.3982760839259163321676684847
o1, s2_21, 1.990915000619671941358994373
o1, s2_22, 1.554788806061905601564620786
o1, s2_23, 1.634754599742044334583573446
o1, s2_24, -0.4156347016537750297404119568
o1, s2_25, 1.344052270999097258222496873
o1, s2_26, 1.980088975352508765911410685
o1, s2_27, 1.616170686751565840315812798
o1, s2_28, 1.995534351451665378736661870
o1, s2_29, 1.568296522055537494724593237
o1, s2_30, 1.369857100129874625134913575
s2_1, bias, -0.3663103921184206899156804533
s2_1, e1_1, 0.1277132835083115651747167529
s2_1, e1_2, 0.1085325678634459350414110684
s2_1, e1_3, 0.1385432658944856362167280944
s2_1, e1_4, 0.2037255580803685449999147801
s2_1, e1_5, -0.01001367405864533670379248537
s2_1, e1_6, 0.1681198513732025592374485045
s2_1, e1_7, 0.1961129659866704103904796619
s2_1, e1_8, -0.1898150521086451826743246317
s2_1, e1_9, 0.004443214636877636903851996347
s2_1, e1_10, 0.1428239684483151449921161734
s2_1, e1_11, 0.1718683249341043512977359908
s2_1, e1_12, 0.1957230644848568983999379838
s2_1, e1_13, 0.1763642971110849940599177428
s2_1, e1_14, -0.5231340870923959524079687968
